LAT,LON
0.331372420000000E+02,-0.966998780000000E+02
0.331298810000000E+02,-0.967205960000000E+02
0.331236270000000E+02,-0.967356100000000E+02
0.331236270000000E+02,-0.967356100000000E+02
0.331116720000000E+02,-0.967678860000000E+02
0.331074670000000E+02,-0.967681030000000E+02
0.331033640000000E+02,-0.967710580000000E+02
0.331009320000000E+02,-0.967714030000000E+02
0.331009320000000E+02,-0.967714030000000E+02
0.331010660000000E+02,-0.967859770000000E+02
0.331056830000000E+02,-0.967829220000000E+02
0.331035780000000E+02,-0.967881950000000E+02
0.331035780000000E+02,-0.967881950000000E+02
0.331083720000000E+02,-0.967880700000000E+02
0.331089790000000E+02,-0.968055900000000E+02
0.331126150000000E+02,-0.968041600000000E+02
0.331181910000000E+02,-0.968006410000000E+02
0.331205680000000E+02,-0.968054200000000E+02
0.331259860000000E+02,-0.968053410000000E+02
0.331333030000000E+02,-0.968042020000000E+02
0.331473600000000E+02,-0.968046100000000E+02
0.331526930000000E+02,-0.968033920000000E+02
0.331522760000000E+02,-0.967505940000000E+02
0.331744410000000E+02,-0.967504770000000E+02
0.331744410000000E+02,-0.967504770000000E+02
0.331744090000000E+02,-0.967329070000000E+02
0.331523990000000E+02,-0.967332680000000E+02
0.331522120000000E+02,-0.967073050000000E+02
0.331376750000000E+02,-0.967073650000000E+02
0.331376650000000E+02,-0.967003750000000E+02
0.331372420000000E+02,-0.966998780000000E+02
END,END
