LAT,LON
0.401034920000000E+02,-0.842264400000000E+02
0.401205630000000E+02,-0.842181040000000E+02
0.401068200000000E+02,-0.842141510000000E+02
0.401041170000000E+02,-0.841624060000000E+02
0.401183560000000E+02,-0.841612380000000E+02
0.401169650000000E+02,-0.841326450000000E+02
0.401169650000000E+02,-0.841326450000000E+02
0.401025330000000E+02,-0.841341810000000E+02
0.400999250000000E+02,-0.841298760000000E+02
0.400953500000000E+02,-0.841273960000000E+02
0.400934940000000E+02,-0.841256680000000E+02
0.400934940000000E+02,-0.841256680000000E+02
0.400907900000000E+02,-0.841265480000000E+02
0.400880700000000E+02,-0.841292840000000E+02
0.400841980000000E+02,-0.841311400000000E+02
0.400790140000000E+02,-0.841323240000000E+02
0.400813020000000E+02,-0.841257640000000E+02
0.400834460000000E+02,-0.841166440000000E+02
0.400770460000000E+02,-0.841173480000000E+02
0.400745180000000E+02,-0.841208680000000E+02
0.400741980000000E+02,-0.841290440000000E+02
0.400746620000000E+02,-0.841311720000000E+02
0.400742300000000E+02,-0.841318760000000E+02
0.400728220000000E+02,-0.841327400000000E+02
0.400685340000000E+02,-0.841320200000000E+02
0.400576220000000E+02,-0.841334920000000E+02
0.400565020000000E+02,-0.841296680000000E+02
0.400559260000000E+02,-0.841290600000000E+02
0.400431270000000E+02,-0.841303080000000E+02
0.400370150000000E+02,-0.841215400000000E+02
0.400363430000000E+02,-0.841119390000000E+02
0.400291270000000E+02,-0.841127070000000E+02
0.400295430000000E+02,-0.841209800000000E+02
0.400274950000000E+02,-0.841227880000000E+02
0.400252070000000E+02,-0.841225640000000E+02
0.400169040000000E+02,-0.841188520000000E+02
0.400149680000000E+02,-0.841153150000000E+02
0.400127930000000E+02,-0.840815380000000E+02
0.400171280000000E+02,-0.840812500000000E+02
0.400234160000000E+02,-0.840799380000000E+02
0.400264400000000E+02,-0.840750420000000E+02
0.400124410000000E+02,-0.840763540000000E+02
0.400113210000000E+02,-0.840577130000000E+02
0.400256090000000E+02,-0.840564810000000E+02
0.400252090000000E+02,-0.840497610000000E+02
0.400252090000000E+02,-0.840497610000000E+02
0.400143610000000E+02,-0.840458890000000E+02
0.400111450000000E+02,-0.840467210000000E+02
0.400106170000000E+02,-0.840484490000000E+02
0.400084740000000E+02,-0.840392000000000E+02
0.400037540000000E+02,-0.840394880000000E+02
0.400022660000000E+02,-0.840409600000000E+02
0.399929060000000E+02,-0.840440480000000E+02
