LAT,LON
0.398453200000000E+02,-0.760205140000000E+02
0.398477010000000E+02,-0.760204380000000E+02
0.398493260000000E+02,-0.760209110000000E+02
0.398491730000000E+02,-0.760225890000000E+02
0.398497150000000E+02,-0.760227270000000E+02
0.398535910000000E+02,-0.760195680000000E+02
0.398539720000000E+02,-0.760185610000000E+02
0.398537890000000E+02,-0.760168670000000E+02
0.398520190000000E+02,-0.760084590000000E+02
0.398526900000000E+02,-0.760072990000000E+02
0.398545370000000E+02,-0.760069330000000E+02
0.398567030000000E+02,-0.760074360000000E+02
0.398654470000000E+02,-0.760060180000000E+02
0.398705340000000E+02,-0.760042330000000E+02
0.398705340000000E+02,-0.760042330000000E+02
0.398692680000000E+02,-0.760019890000000E+02
0.398654700000000E+02,-0.759980520000000E+02
0.398610830000000E+02,-0.759863640000000E+02
0.398571990000000E+02,-0.759913990000000E+02
0.398527060000000E+02,-0.759932150000000E+02
0.398470900000000E+02,-0.759874460000000E+02
0.398468540000000E+02,-0.759857680000000E+02
0.398472510000000E+02,-0.759844250000000E+02
0.398494550000000E+02,-0.759819680000000E+02
0.398525990000000E+02,-0.759844100000000E+02
0.398566730000000E+02,-0.759854940000000E+02
0.398576340000000E+02,-0.759844870000000E+02
0.398579160000000E+02,-0.759785350000000E+02
0.398533920000000E+02,-0.759657480000000E+02
0.398555750000000E+02,-0.759436830000000E+02
0.398494110000000E+02,-0.759448120000000E+02
0.398448640000000E+02,-0.759484130000000E+02
0.398394390000000E+02,-0.759345570000000E+02
0.398378450000000E+02,-0.759323140000000E+02
0.398327480000000E+02,-0.759292470000000E+02
0.398327480000000E+02,-0.759292470000000E+02
0.398297730000000E+02,-0.759297970000000E+02
0.398226100000000E+02,-0.759285300000000E+02
0.398224330000000E+02,-0.759401110000000E+02
0.398168190000000E+02,-0.759396690000000E+02
0.398032000000000E+02,-0.759407980000000E+02
0.397992710000000E+02,-0.759406610000000E+02
0.398005300000000E+02,-0.759354260000000E+02
0.397969830000000E+02,-0.759317180000000E+02
0.397913900000000E+02,-0.759318860000000E+02
0.397862940000000E+02,-0.759328780000000E+02
0.397844630000000E+02,-0.759364790000000E+02
0.397829140000000E+02,-0.759358380000000E+02
0.397821280000000E+02,-0.759349070000000E+02
0.397794210000000E+02,-0.759232030000000E+02
0.397755370000000E+02,-0.759183350000000E+02
0.397740420000000E+02,-0.759175720000000E+02
0.397712040000000E+02,-0.759204410000000E+02
0.397644520000000E+02,-0.759219820000000E+02
0.397623230000000E+02,-0.759205780000000E+02
0.397655350000000E+02,-0.759148870000000E+02
0.397638800000000E+02,-0.759130390000000E+02
0.397583640000000E+02,-0.759132680000000E+02
0.397563950000000E+02,-0.759123680000000E+02
0.397567920000000E+02,-0.759114220000000E+02
0.397577610000000E+02,-0.759111470000000E+02
0.397579900000000E+02,-0.759127190000000E+02
0.397589089330078E+02,-0.759125329148438E+02
0.397600950000000E+02,-0.759111930000000E+02
0.397588820000000E+02,-0.759075920000000E+02
0.397551740000000E+02,-0.759034570000000E+02
0.397547010000000E+02,-0.759032430000000E+02
0.397542440000000E+02,-0.759036860000000E+02
0.397529620000000E+02,-0.759060510000000E+02
0.397526340000000E+02,-0.759061880000000E+02
0.397523360000000E+02,-0.759054860000000E+02
0.397502690000000E+02,-0.758967720000000E+02
0.397517950000000E+02,-0.758952620000000E+02
0.397527020000000E+02,-0.758926070000000E+02
0.397529470000000E+02,-0.758906840000000E+02
0.397525360000000E+02,-0.758871900000000E+02
0.397455230000000E+02,-0.758821260000000E+02
0.397414430000000E+02,-0.758903890000000E+02
0.397405300000000E+02,-0.758952510000000E+02
0.397267520000000E+02,-0.758919990000000E+02
0.397247590000000E+02,-0.758869620000000E+02
0.397224540000000E+02,-0.758747870000000E+02
