LAT,LON
0.398376360000000E+02,-0.889554770000000E+02
0.398381360000000E+02,-0.889587770000000E+02
0.398413360000000E+02,-0.889587780000000E+02
0.398435360000000E+02,-0.889572780000000E+02
0.398435360000000E+02,-0.889556780000000E+02
0.398467360000000E+02,-0.889558780000000E+02
0.398473360000000E+02,-0.889572780000000E+02
0.398473360000000E+02,-0.889572780000000E+02
0.398473160000000E+02,-0.889558540000000E+02
0.398489360000000E+02,-0.889496770000000E+02
0.398493360000000E+02,-0.889496770000000E+02
0.398494360000000E+02,-0.889450770000000E+02
0.398458360000000E+02,-0.889457770000000E+02
0.398369360000000E+02,-0.889520770000000E+02
0.398369360000000E+02,-0.889525770000000E+02
0.398385360000000E+02,-0.889526770000000E+02
0.398385360000000E+02,-0.889555770000000E+02
0.398376360000000E+02,-0.889554770000000E+02
END,END
