LAT,LON
0.380337320000000E+02,-0.835158370000000E+02
0.380330990000000E+02,-0.835151140000000E+02
0.380323650000000E+02,-0.835106310000000E+02
0.380290690000000E+02,-0.835042120000000E+02
0.380282460000000E+02,-0.835067290000000E+02
0.380265540000000E+02,-0.835094780000000E+02
0.380231460000000E+02,-0.835107240000000E+02
0.380218190000000E+02,-0.835103490000000E+02
0.380187740000000E+02,-0.835077490000000E+02
0.380157310000000E+02,-0.835066520000000E+02
0.380143590000000E+02,-0.835084170000000E+02
0.380130090000000E+02,-0.835091700000000E+02
0.380087310000000E+02,-0.835086810000000E+02
0.380083180000000E+02,-0.835069760000000E+02
0.380055020000000E+02,-0.835034200000000E+02
0.379974820000000E+02,-0.834971140000000E+02
0.379947140000000E+02,-0.834969660000000E+02
0.379947140000000E+02,-0.834969660000000E+02
0.379944850000000E+02,-0.834976600000000E+02
0.379944850000000E+02,-0.834976600000000E+02
0.379945660000000E+02,-0.834999070000000E+02
0.379924080000000E+02,-0.835070220000000E+02
0.379883600000000E+02,-0.835117070000000E+02
0.379890720000000E+02,-0.835167370000000E+02
0.379887970000000E+02,-0.835179510000000E+02
0.379870590000000E+02,-0.835204670000000E+02
0.379870590000000E+02,-0.835204670000000E+02
0.379821410000000E+02,-0.835218860000000E+02
0.379776570000000E+02,-0.835251540000000E+02
0.379758500000000E+02,-0.835281900000000E+02
0.379741810000000E+02,-0.835292880000000E+02
0.379710460000000E+02,-0.835276130000000E+02
0.379687350000000E+02,-0.835277300000000E+02
0.379617350000000E+02,-0.835322120000000E+02
0.379581660000000E+02,-0.835366630000000E+02
0.379538650000000E+02,-0.835385140000000E+02
0.379529250000000E+02,-0.835385030000000E+02
0.379528360000000E+02,-0.835380230000000E+02
0.379475510000000E+02,-0.835400470000000E+02
0.379385000000000E+02,-0.835478580000000E+02
0.379318740000000E+02,-0.835601490000000E+02
0.379276700000000E+02,-0.835625240000000E+02
0.379246500000000E+02,-0.835631010000000E+02
0.379151780000000E+02,-0.835559970000000E+02
0.379150400000000E+02,-0.835507410000000E+02
0.379138500000000E+02,-0.835480550000000E+02
0.379114480000000E+02,-0.835488640000000E+02
0.379080960000000E+02,-0.835511230000000E+02
0.379080960000000E+02,-0.835511230000000E+02
0.379089130000000E+02,-0.835571050000000E+02
0.379024570000000E+02,-0.835542940000000E+02
0.378973790000000E+02,-0.835569220000000E+02
0.378946550000000E+02,-0.835617140000000E+02
0.378929850000000E+02,-0.835630420000000E+02
0.378843380000000E+02,-0.835664770000000E+02
0.378743070000000E+02,-0.835682430000000E+02
0.378683120000000E+02,-0.835707240000000E+02
0.378672360000000E+02,-0.835723990000000E+02
0.378670290000000E+02,-0.835790940000000E+02
0.378624980000000E+02,-0.835835370000000E+02
0.378578750000000E+02,-0.835893350000000E+02
0.378561580000000E+02,-0.835929410000000E+02
0.378560660000000E+02,-0.835948160000000E+02
0.378536620000000E+02,-0.835982200000000E+02
0.378492230000000E+02,-0.836007850000000E+02
0.378449200000000E+02,-0.836049380000000E+02
0.378398630000000E+02,-0.836076470000000E+02
0.378382150000000E+02,-0.836073860000000E+02
0.378372540000000E+02,-0.836079040000000E+02
0.378338430000000E+02,-0.836121420000000E+02
0.378338430000000E+02,-0.836121420000000E+02
0.378354190000000E+02,-0.836174220000000E+02
0.378345480000000E+02,-0.836205950000000E+02
0.378335410000000E+02,-0.836214300000000E+02
0.378245750000000E+02,-0.836249110000000E+02
0.378230430000000E+02,-0.836269030000000E+02
0.378226960000000E+02,-0.836284190000000E+02
0.378237130000000E+02,-0.836294720000000E+02
0.378254240000000E+02,-0.836311120000000E+02
0.378254240000000E+02,-0.836311120000000E+02
0.378262950000000E+02,-0.836373120000000E+02
0.378254500000000E+02,-0.836412080000000E+02
