LAT,LON
0.449199750000000E+02,-0.836998980000000E+02
0.449215750000000E+02,-0.836995120000000E+02
0.449228090000000E+02,-0.836979360000000E+02
0.449250950000000E+02,-0.836919860000000E+02
0.449278830000000E+02,-0.836819170000000E+02
0.449278830000000E+02,-0.836798260000000E+02
0.449256890000000E+02,-0.836755160000000E+02
0.449256200000000E+02,-0.836729740000000E+02
0.449279050000000E+02,-0.836689530000000E+02
0.449293880000000E+02,-0.836577890000000E+02
0.449289310000000E+02,-0.836560840000000E+02
0.449260510000000E+02,-0.836516140000000E+02
0.449252730000000E+02,-0.836483980000000E+02
0.449265980000000E+02,-0.836465310000000E+02
0.449298660000000E+02,-0.836471080000000E+02
0.449317580000000E+02,-0.836448730000000E+02
0.449316870000000E+02,-0.836284140000000E+02
0.449455360000000E+02,-0.836284650000000E+02
0.449468390000000E+02,-0.836288500000000E+02
0.449565110000000E+02,-0.836290850000000E+02
0.449565110000000E+02,-0.836290850000000E+02
0.449563900000000E+02,-0.836267810000000E+02
0.449552440000000E+02,-0.836237930000000E+02
0.449525950000000E+02,-0.836215370000000E+02
0.449512480000000E+02,-0.836180600000000E+02
0.449510670000000E+02,-0.836139730000000E+02
0.449547740000000E+02,-0.836048670000000E+02
0.449583180000000E+02,-0.836008790000000E+02
0.449618130000000E+02,-0.836043580000000E+02
0.449652190000000E+02,-0.836024290000000E+02
0.449696540000000E+02,-0.835979900000000E+02
0.449711180000000E+02,-0.835927760000000E+02
0.449714390000000E+02,-0.835880440000000E+02
0.449318340000000E+02,-0.835873470000000E+02
0.449318640000000E+02,-0.835748020000000E+02
0.449294380000000E+02,-0.835699740000000E+02
0.449274950000000E+02,-0.835685250000000E+02
0.449263520000000E+02,-0.835686210000000E+02
0.449239980000000E+02,-0.835731250000000E+02
0.449227180000000E+02,-0.835744120000000E+02
0.449107420000000E+02,-0.835766920000000E+02
0.449027890000000E+02,-0.835763080000000E+02
0.449028810000000E+02,-0.835465580000000E+02
0.449028810000000E+02,-0.835465580000000E+02
0.449031500000000E+02,-0.835260730000000E+02
0.448886150000000E+02,-0.835261460000000E+02
0.448884800000000E+02,-0.835342170000000E+02
0.448879560000000E+02,-0.835396820000000E+02
0.448875670000000E+02,-0.835398750000000E+02
0.448839330000000E+02,-0.835361800000000E+02
0.448838640000000E+02,-0.835345730000000E+02
0.448849840000000E+02,-0.835344110000000E+02
0.448849130000000E+02,-0.835261490000000E+02
0.448739560000000E+02,-0.835261620000000E+02
0.448739560000000E+02,-0.835261620000000E+02
0.448736630000000E+02,-0.835670130000000E+02
0.448591960000000E+02,-0.835668820000000E+02
0.448592960000000E+02,-0.835493770000000E+02
0.448594670000000E+02,-0.835261050000000E+02
0.448593320000000E+02,-0.835123550000000E+02
0.448535410000000E+02,-0.835082760000000E+02
0.448527870000000E+02,-0.835082440000000E+02
0.448481940000000E+02,-0.835115250000000E+02
0.448439600000000E+02,-0.835199780000000E+02
0.448438080000000E+02,-0.835167650000000E+02
0.448330220000000E+02,-0.835169610000000E+02
0.448335490000000E+02,-0.835242570000000E+02
0.448335490000000E+02,-0.835242570000000E+02
0.448354700000000E+02,-0.835268250000000E+02
0.448361100000000E+02,-0.835285910000000E+02
0.448359960000000E+02,-0.835303580000000E+02
0.448303070000000E+02,-0.835376190000000E+02
0.448213040000000E+02,-0.835458420000000E+02
0.448188590000000E+02,-0.835503710000000E+02
0.448184250000000E+02,-0.835530040000000E+02
0.448186530000000E+02,-0.835565680000000E+02
0.448198870000000E+02,-0.835594260000000E+02
0.448221960000000E+02,-0.835628940000000E+02
0.448277950000000E+02,-0.835684820000000E+02
0.448305140000000E+02,-0.835718880000000E+02
0.448345120000000E+02,-0.835805290000000E+02
0.448408190000000E+02,-0.835824260000000E+02
0.448504390000000E+02,-0.835888230000000E+02
0.448536840000000E+02,-0.835896290000000E+02
0.448572710000000E+02,-0.835955110000000E+02
0.448553710000000E+02,-0.836024180000000E+02
0.448531760000000E+02,-0.836056930000000E+02
0.448489020000000E+02,-0.836073280000000E+02
0.448459320000000E+02,-0.836039200000000E+02
0.448429390000000E+02,-0.836028580000000E+02
0.448343910000000E+02,-0.836047780000000E+02
0.448189650000000E+02,-0.836038670000000E+02
0.448162230000000E+02,-0.836025480000000E+02
0.448128410000000E+02,-0.835993990000000E+02
0.448102150000000E+02,-0.835917880000000E+02
0.448018990000000E+02,-0.835787190000000E+02
0.447985630000000E+02,-0.835782360000000E+02
0.447946090000000E+02,-0.835798400000000E+02
0.447888500000000E+02,-0.835757620000000E+02
0.447871590000000E+02,-0.835758250000000E+02
0.447833880000000E+02,-0.835772360000000E+02
0.447813080000000E+02,-0.835760800000000E+02
0.447792970000000E+02,-0.835742190000000E+02
0.447735150000000E+02,-0.835726130000000E+02
0.447704170000000E+02,-0.835723340000000E+02
0.447704170000000E+02,-0.835723340000000E+02
0.447671620000000E+02,-0.835708480000000E+02
0.447633000000000E+02,-0.835682170000000E+02
0.447587970000000E+02,-0.835684090000000E+02
0.447587970000000E+02,-0.835684090000000E+02
0.447586700000000E+02,-0.835685350000000E+02
0.447586700000000E+02,-0.835685350000000E+02
0.447679390000000E+02,-0.835738640000000E+02
0.447686010000000E+02,-0.835771360000000E+02
0.447683030000000E+02,-0.835835200000000E+02
0.447667710000000E+02,-0.835877870000000E+02
0.447664720000000E+02,-0.835923420000000E+02
0.447674070000000E+02,-0.836004910000000E+02
0.447679550000000E+02,-0.836019670000000E+02
0.447685720000000E+02,-0.836021600000000E+02
0.447694180000000E+02,-0.836012300000000E+02
0.447703710000000E+02,-0.836020530000000E+02
0.447703390000000E+02,-0.836129600000000E+02
0.447792400000000E+02,-0.836134630000000E+02
0.447815700000000E+02,-0.836155510000000E+02
0.447863210000000E+02,-0.836212350000000E+02
0.447871660000000E+02,-0.836231290000000E+02
0.447859380000000E+02,-0.836328300000000E+02
0.447850020000000E+02,-0.836358150000000E+02
0.447824210000000E+02,-0.836393150000000E+02
0.447814850000000E+02,-0.836414650000000E+02
0.447807540000000E+02,-0.836436800000000E+02
0.447811440000000E+02,-0.836466960000000E+02
0.447846870000000E+02,-0.836492920000000E+02
0.447855320000000E+02,-0.836468210000000E+02
0.447866510000000E+02,-0.836461140000000E+02
0.447943320000000E+02,-0.836497360000000E+02
0.447965260000000E+02,-0.836515000000000E+02
0.447981950000000E+02,-0.836542920000000E+02
0.447979220000000E+02,-0.836588820000000E+02
0.447970540000000E+02,-0.836605510000000E+02
0.447969170000000E+02,-0.836636970000000E+02
0.447991750000000E+02,-0.836699650000000E+02
0.448063570000000E+02,-0.836741580000000E+02
0.448075000000000E+02,-0.836740620000000E+02
0.448086430000000E+02,-0.836834360000000E+02
0.448083000000000E+02,-0.836862930000000E+02
0.447998660000000E+02,-0.837038180000000E+02
0.448000480000000E+02,-0.837069970000000E+02
0.447995220000000E+02,-0.837091470000000E+02
0.447952920000000E+02,-0.837172330000000E+02
0.447907200000000E+02,-0.837221720000000E+02
0.447879320000000E+02,-0.837239350000000E+02
0.447815310000000E+02,-0.837296110000000E+02
0.447800680000000E+02,-0.837314700000000E+02
0.447794730000000E+02,-0.837330420000000E+02
0.447805680000000E+02,-0.837359630000000E+02
0.447796070000000E+02,-0.837386900000000E+02
0.447750110000000E+02,-0.837451990000000E+02
0.447745510000000E+02,-0.837495870000000E+02
0.447763370000000E+02,-0.837503470000000E+02
0.447799030000000E+02,-0.837510400000000E+02
0.447846760000000E+02,-0.837488670000000E+02
0.447855280000000E+02,-0.837590570000000E+02
0.447846600000000E+02,-0.837600210000000E+02
0.447846600000000E+02,-0.837600210000000E+02
0.447847760000000E+02,-0.837622020000000E+02
0.447858960000000E+02,-0.837641270000000E+02
0.447865360000000E+02,-0.837644150000000E+02
0.447904890000000E+02,-0.837638020000000E+02
0.447970700000000E+02,-0.837610690000000E+02
0.448033070000000E+02,-0.837574040000000E+02
0.448052940000000E+02,-0.837544820000000E+02
0.448059360000000E+02,-0.837507840000000E+02
0.448120070000000E+02,-0.837487680000000E+02
0.448140870000000E+02,-0.837495120000000E+02
0.448151420000000E+02,-0.837518080000000E+02
0.448204200000000E+02,-0.837507750000000E+02
0.448269540000000E+02,-0.837470840000000E+02
0.448303830000000E+02,-0.837442300000000E+02
0.448312520000000E+02,-0.837431060000000E+02
0.448313900000000E+02,-0.837412750000000E+02
0.448318480000000E+02,-0.837407940000000E+02
0.448368990000000E+02,-0.837394180000000E+02
0.448437760000000E+02,-0.837410000000000E+02
0.448491690000000E+02,-0.837415830000000E+02
0.448568900000000E+02,-0.837459930000000E+02
0.448568900000000E+02,-0.837459930000000E+02
0.448582070000000E+02,-0.836848500000000E+02
0.448611600000000E+02,-0.836848190000000E+02
0.448661410000000E+02,-0.836901850000000E+02
0.448721280000000E+02,-0.836949420000000E+02
0.448759390000000E+02,-0.836988580000000E+02
0.448796180000000E+02,-0.836990840000000E+02
0.448896040000000E+02,-0.837036190000000E+02
0.448909980000000E+02,-0.837023340000000E+02
0.448917290000000E+02,-0.837004370000000E+02
0.448925750000000E+02,-0.837003090000000E+02
0.448944480000000E+02,-0.837031390000000E+02
0.448970760000000E+02,-0.837087660000000E+02
0.449019190000000E+02,-0.837153910000000E+02
0.449070390000000E+02,-0.837091880000000E+02
0.449117240000000E+02,-0.837072600000000E+02
0.449132560000000E+02,-0.837061670000000E+02
0.449149700000000E+02,-0.837013110000000E+02
0.449199750000000E+02,-0.836998980000000E+02
END,END
