LAT,LON
0.433626620000000E+02,-0.781927900000000E+02
0.433607800000000E+02,-0.781926280000000E+02
0.433584720000000E+02,-0.781935370000000E+02
0.433562770000000E+02,-0.781982660000000E+02
0.433553860000000E+02,-0.781990490000000E+02
0.433544490000000E+02,-0.781976090000000E+02
0.433545630000000E+02,-0.781938810000000E+02
0.433533120000000E+02,-0.781932310000000E+02
0.433533120000000E+02,-0.781932310000000E+02
0.433521380000000E+02,-0.781933070000000E+02
0.433521380000000E+02,-0.781933070000000E+02
0.433467460000000E+02,-0.781970130000000E+02
0.433465170000000E+02,-0.782005830000000E+02
0.433454650000000E+02,-0.782025560000000E+02
0.433420140000000E+02,-0.782035260000000E+02
0.433417160000000E+02,-0.782083490000000E+02
0.433424010000000E+02,-0.782121700000000E+02
0.433402290000000E+02,-0.782163960000000E+02
0.433420330000000E+02,-0.782227540000000E+02
0.433411870000000E+02,-0.782245700000000E+02
0.433388090000000E+02,-0.782272310000000E+02
0.433374140000000E+02,-0.782303620000000E+02
0.433373450000000E+02,-0.782313960000000E+02
0.433388980000000E+02,-0.782343090000000E+02
0.433391940000000E+02,-0.782378480000000E+02
0.433388280000000E+02,-0.782392250000000E+02
0.433382100000000E+02,-0.782400700000000E+02
0.433367930000000E+02,-0.782403510000000E+02
0.433309190000000E+02,-0.782375910000000E+02
0.433274440000000E+02,-0.782389030000000E+02
0.433273760000000E+02,-0.782382460000000E+02
0.433292050000000E+02,-0.782367760000000E+02
0.433310570000000E+02,-0.782368400000000E+02
0.433371130000000E+02,-0.782393490000000E+02
0.433381880000000E+02,-0.782386610000000E+02
0.433383490000000E+02,-0.782358740000000E+02
0.433367500000000E+02,-0.782322410000000E+02
0.433365450000000E+02,-0.782305500000000E+02
0.433381690000000E+02,-0.782265100000000E+02
0.433410270000000E+02,-0.782232240000000E+02
0.433401830000000E+02,-0.782182440000000E+02
0.433392690000000E+02,-0.782174290000000E+02
0.433391550000000E+02,-0.782161140000000E+02
0.433414640000000E+02,-0.782117310000000E+02
0.433406190000000E+02,-0.782088500000000E+02
0.433412370000000E+02,-0.782029940000000E+02
0.433420830000000E+02,-0.782018660000000E+02
0.433451680000000E+02,-0.782014280000000E+02
0.433459460000000E+02,-0.781962610000000E+02
0.433516320000000E+02,-0.781924060000000E+02
0.433516320000000E+02,-0.781924060000000E+02
0.433496030000000E+02,-0.781903420000000E+02
0.433408730000000E+02,-0.781904360000000E+02
0.433392040000000E+02,-0.781879610000000E+02
0.433392040000000E+02,-0.781879610000000E+02
0.433387010000000E+02,-0.781905930000000E+02
