LAT,LON
0.403307810000000E+02,-0.104797125000000E+03
0.403261820000000E+02,-0.104798525000000E+03
0.403257820000000E+02,-0.104799725000000E+03
0.403189820000000E+02,-0.104800425000000E+03
0.403190810000000E+02,-0.104754223000000E+03
0.403038210000000E+02,-0.104774604000000E+03
0.402948140000000E+02,-0.104785453000000E+03
0.402919500000000E+02,-0.104787565000000E+03
0.402898060000000E+02,-0.104787325000000E+03
0.402897580000000E+02,-0.104779981000000E+03
0.402897580000000E+02,-0.104779981000000E+03
0.402886110000000E+02,-0.104779970000000E+03
0.402876870000000E+02,-0.104781261000000E+03
0.402875980000000E+02,-0.104786861000000E+03
0.402826700000000E+02,-0.104787037000000E+03
0.402826060000000E+02,-0.104789917000000E+03
0.402852780000000E+02,-0.104790045000000E+03
0.402853260000000E+02,-0.104791949000000E+03
0.402753420000000E+02,-0.104791949000000E+03
0.402753420000000E+02,-0.104783677000000E+03
0.402854540000000E+02,-0.104772284000000E+03
0.402854540000000E+02,-0.104772284000000E+03
0.402834220000000E+02,-0.104773228000000E+03
0.402753100000000E+02,-0.104773052000000E+03
0.402760120000000E+02,-0.104734809000000E+03
0.402612750000000E+02,-0.104734739000000E+03
0.402619700000000E+02,-0.104696863000000E+03
0.402182780000000E+02,-0.104696827000000E+03
0.402182780000000E+02,-0.104696827000000E+03
0.401893750000000E+02,-0.104697032000000E+03
0.401893750000000E+02,-0.104697032000000E+03
0.401869280000000E+02,-0.104703914000000E+03
0.401784510000000E+02,-0.104711114000000E+03
0.401745920000000E+02,-0.104715383000000E+03
0.401894180000000E+02,-0.104715324000000E+03
0.401893240000000E+02,-0.104726156000000E+03
0.401898260000000E+02,-0.104729737000000E+03
0.401902830000000E+02,-0.104730722000000E+03
0.401975810000000E+02,-0.104737590000000E+03
0.401979230000000E+02,-0.104740067000000E+03
0.401970530000000E+02,-0.104741588000000E+03
0.401939640000000E+02,-0.104740094000000E+03
0.401921560000000E+02,-0.104739764000000E+03
0.401891350000000E+02,-0.104741135000000E+03
0.401890630000000E+02,-0.104753796000000E+03
0.401745540000000E+02,-0.104753749000000E+03
0.401742920000000E+02,-0.104790831000000E+03
0.401737900000000E+02,-0.104796022000000E+03
0.401740900000000E+02,-0.104816756000000E+03
0.401862860000000E+02,-0.104819352000000E+03
0.401886200000000E+02,-0.104820218000000E+03
0.401893620000000E+02,-0.104871930000000E+03
0.401877580000000E+02,-0.104875529000000E+03
0.401876670000000E+02,-0.104876862000000E+03
0.401893390000000E+02,-0.104880471000000E+03
0.401896690000000E+02,-0.104904581000000E+03
0.401896250000000E+02,-0.104908908000000E+03
0.401879540000000E+02,-0.104909446000000E+03
0.401879540000000E+02,-0.104909446000000E+03
0.401878690000000E+02,-0.104913080000000E+03
0.401995860000000E+02,-0.104904154000000E+03
0.402020500000000E+02,-0.104904038000000E+03
0.402040870000000E+02,-0.104904693000000E+03
0.402045720000000E+02,-0.104941792000000E+03
0.402192180000000E+02,-0.104941823000000E+03
0.402190050000000E+02,-0.104980183000000E+03
0.402190050000000E+02,-0.104980183000000E+03
0.402480900000000E+02,-0.104980828000000E+03
0.402480900000000E+02,-0.104980828000000E+03
0.402499830000000E+02,-0.104979844000000E+03
0.402696700000000E+02,-0.104979707000000E+03
0.402696700000000E+02,-0.104979707000000E+03
0.402698130000000E+02,-0.104956940000000E+03
0.402711700000000E+02,-0.104956345000000E+03
0.402736870000000E+02,-0.104958527000000E+03
0.402775120000000E+02,-0.104951942000000E+03
0.402776020000000E+02,-0.104941855000000E+03
0.402700010000000E+02,-0.104941839000000E+03
0.402677380000000E+02,-0.104946915000000E+03
0.402636270000000E+02,-0.104951398000000E+03
0.402629820000000E+02,-0.104951412000000E+03
0.402621730000000E+02,-0.104881568000000E+03
0.402728460000000E+02,-0.104874032000000E+03
0.402728460000000E+02,-0.104874032000000E+03
0.402722190000000E+02,-0.104873509000000E+03
0.402722190000000E+02,-0.104873509000000E+03
0.402700950000000E+02,-0.104874737000000E+03
0.402671350000000E+02,-0.104872640000000E+03
0.402659190000000E+02,-0.104869888000000E+03
0.402664140000000E+02,-0.104867792000000E+03
0.402646220000000E+02,-0.104865904000000E+03
0.402641740000000E+02,-0.104863408000000E+03
0.402627340000000E+02,-0.104861808000000E+03
0.402623020000000E+02,-0.104862000000000E+03
0.402613740000000E+02,-0.104864880000000E+03
0.402587990000000E+02,-0.104867408000000E+03
0.402577270000000E+02,-0.104867280000000E+03
0.402562710000000E+02,-0.104864496000000E+03
0.402541910000000E+02,-0.104862320000000E+03
0.402522070000000E+02,-0.104862224000000E+03
0.402508950000000E+02,-0.104863776000000E+03
0.402499830000000E+02,-0.104863353000000E+03
0.402521110000000E+02,-0.104861760000000E+03
0.402537110000000E+02,-0.104861552000000E+03
0.402558230000000E+02,-0.104862992000000E+03
0.402585750000000E+02,-0.104867152000000E+03
0.402608780000000E+02,-0.104864720000000E+03
0.402621580000000E+02,-0.104861552000000E+03
0.402630380000000E+02,-0.104861104000000E+03
0.402637260000000E+02,-0.104861616000000E+03
0.402650220000000E+02,-0.104865488000000E+03
0.402667180000000E+02,-0.104867408000000E+03
0.402669580000000E+02,-0.104868176000000E+03
0.402664140000000E+02,-0.104869984000000E+03
0.402673430000000E+02,-0.104872208000000E+03
0.402716780000000E+02,-0.104873296000000E+03
0.402740940000000E+02,-0.104869264000000E+03
0.402746540000000E+02,-0.104867056000000E+03
0.402758220000000E+02,-0.104865760000000E+03
0.402777900000000E+02,-0.104864560000000E+03
0.402794540000000E+02,-0.104865072000000E+03
0.402800780000000E+02,-0.104864832000000E+03
0.402814540000000E+02,-0.104862576000000E+03
0.402843340000000E+02,-0.104856784000000E+03
0.402838700000000E+02,-0.104850335000000E+03
0.402844620000000E+02,-0.104848607000000E+03
0.402859340000000E+02,-0.104846431000000E+03
0.402917580000000E+02,-0.104841983000000E+03
0.402935820000000E+02,-0.104833871000000E+03
0.402955500000000E+02,-0.104831215000000E+03
0.402986860000000E+02,-0.104829422000000E+03
0.403027820000000E+02,-0.104824254000000E+03
0.403073580000000E+02,-0.104821182000000E+03
0.403080140000000E+02,-0.104820206000000E+03
0.403085260000000E+02,-0.104817646000000E+03
0.403108300000000E+02,-0.104814446000000E+03
0.403135820000000E+02,-0.104816826000000E+03
0.403155820000000E+02,-0.104817426000000E+03
0.403182820000000E+02,-0.104815026000000E+03
0.403197820000000E+02,-0.104808626000000E+03
0.403223820000000E+02,-0.104804525000000E+03
0.403251820000000E+02,-0.104802325000000E+03
0.403301810000000E+02,-0.104799725000000E+03
0.403307810000000E+02,-0.104797125000000E+03
END,END
