LAT,LON
0.444515510000000E+02,-0.838629280000000E+02
0.444474600000000E+02,-0.838643280000000E+02
0.444445350000000E+02,-0.838661120000000E+02
0.444405330000000E+02,-0.838713070000000E+02
0.444390930000000E+02,-0.838749890000000E+02
0.444382040000000E+02,-0.838757080000000E+02
0.444357130000000E+02,-0.838763800000000E+02
0.444221840000000E+02,-0.838754630000000E+02
0.444221380000000E+02,-0.838841630000000E+02
0.444327880000000E+02,-0.838843760000000E+02
0.444352570000000E+02,-0.838844290000000E+02
0.444419180000000E+02,-0.838848780000000E+02
0.444419180000000E+02,-0.838848780000000E+02
0.444440270000000E+02,-0.838849660000000E+02
0.444449900000000E+02,-0.838849920000000E+02
0.444464590000000E+02,-0.838850320000000E+02
0.444510050000000E+02,-0.838850750000000E+02
0.444515510000000E+02,-0.838629280000000E+02
END,END
