LAT,LON
0.433120230000000E+02,-0.741500620000000E+02
0.433178560000000E+02,-0.741397400000000E+02
0.433144710000000E+02,-0.741356560000000E+02
0.433153870000000E+02,-0.741333930000000E+02
0.433149060000000E+02,-0.741319530000000E+02
0.433111790000000E+02,-0.741325200000000E+02
0.433082980000000E+02,-0.741345890000000E+02
0.433069030000000E+02,-0.741346220000000E+02
0.433034700000000E+02,-0.741299890000000E+02
0.433036750000000E+02,-0.741286110000000E+02
0.432982550000000E+02,-0.741282090000000E+02
0.432956710000000E+02,-0.741290890000000E+02
0.432907310000000E+02,-0.741216540000000E+02
0.432884680000000E+02,-0.741198670000000E+02
0.432866560000000E+02,-0.741194770000000E+02
0.432841020000000E+02,-0.741139780000000E+02
0.432779060000000E+02,-0.741118750000000E+02
0.432754610000000E+02,-0.741073980000000E+02
0.432739060000000E+02,-0.741062380000000E+02
0.432718020000000E+02,-0.741063000000000E+02
0.432694240000000E+02,-0.741049510000000E+02
0.432683040000000E+02,-0.741031350000000E+02
0.432607330000000E+02,-0.741034430000000E+02
0.432574850000000E+02,-0.741054120000000E+02
0.432565240000000E+02,-0.741065380000000E+02
0.432563170000000E+02,-0.741092920000000E+02
0.432555620000000E+02,-0.741095420000000E+02
0.432530930000000E+02,-0.741086950000000E+02
0.432493300000000E+02,-0.741108490000000E+02
0.432475460000000E+02,-0.741099720000000E+02
0.432454870000000E+02,-0.741116910000000E+02
0.432440000000000E+02,-0.741139420000000E+02
0.432410030000000E+02,-0.741145340000000E+02
0.432394940000000E+02,-0.741131250000000E+02
0.432385570000000E+02,-0.741128430000000E+02
0.432357660000000E+02,-0.741142170000000E+02
0.432354680000000E+02,-0.741157180000000E+02
0.432337290000000E+02,-0.741173120000000E+02
0.432326770000000E+02,-0.741177490000000E+02
0.432322150000000E+02,-0.741174630000000E+02
0.432309630000000E+02,-0.741148070000000E+02
0.432327930000000E+02,-0.741134010000000E+02
0.432343710000000E+02,-0.741129020000000E+02
0.432413270000000E+02,-0.741064000000000E+02
0.432396120000000E+02,-0.741051470000000E+02
0.432357980000000E+02,-0.741035890000000E+02
0.432233520000000E+02,-0.741027600000000E+02
0.432214770000000E+02,-0.741039150000000E+02
0.432211800000000E+02,-0.741013820000000E+02
0.432218450000000E+02,-0.740961910000000E+02
0.432229890000000E+02,-0.740929400000000E+02
0.432255060000000E+02,-0.740915020000000E+02
0.432296450000000E+02,-0.740906600000000E+02
0.432299310000000E+02,-0.740884490000000E+02
0.432299310000000E+02,-0.740884490000000E+02
0.432294630000000E+02,-0.740890960000000E+02
0.432230130000000E+02,-0.740919390000000E+02
