LAT,LON
0.403854930000000E+02,-0.931957610000000E+02
0.404003100000000E+02,-0.931956260000000E+02
0.404002990000000E+02,-0.931799590000000E+02
0.404009860000000E+02,-0.931787300000000E+02
0.404049670000000E+02,-0.931750480000000E+02
0.404072090000000E+02,-0.931689710000000E+02
0.404056290000000E+02,-0.931629250000000E+02
0.404058800000000E+02,-0.931610990000000E+02
0.404072900000000E+02,-0.931596230000000E+02
0.404113730000000E+02,-0.931629530000000E+02
0.404135470000000E+02,-0.931639700000000E+02
0.404155380000000E+02,-0.931639690000000E+02
0.404223100000000E+02,-0.931658530000000E+02
0.404259320000000E+02,-0.931691550000000E+02
0.404314860000000E+02,-0.931637240000000E+02
0.404325390000000E+02,-0.931620470000000E+02
0.404332010000000E+02,-0.931583030000000E+02
0.404346430000000E+02,-0.931569850000000E+02
0.404364050000000E+02,-0.931572240000000E+02
0.404365600000000E+02,-0.931407220000000E+02
0.404365600000000E+02,-0.931407220000000E+02
0.404200160000000E+02,-0.931407630000000E+02
0.404169040000000E+02,-0.931417530000000E+02
0.404052580000000E+02,-0.931471200000000E+02
0.404047320000000E+02,-0.931479290000000E+02
0.404047110000000E+02,-0.931531370000000E+02
0.404038660000000E+02,-0.931548890000000E+02
0.404035440000000E+02,-0.931547840000000E+02
0.403919400000000E+02,-0.931478170000000E+02
0.403909550000000E+02,-0.931447350000000E+02
0.403905190000000E+02,-0.931404550000000E+02
0.403835850000000E+02,-0.931382750000000E+02
0.403780290000000E+02,-0.931373190000000E+02
0.403754160000000E+02,-0.931260440000000E+02
0.403806070000000E+02,-0.931173470000000E+02
0.403823250000000E+02,-0.931154340000000E+02
0.403830800000000E+02,-0.931148660000000E+02
0.403860740000000E+02,-0.931147180000000E+02
0.403864310000000E+02,-0.930863190000000E+02
0.403860680000000E+02,-0.930597440000000E+02
0.403705440000000E+02,-0.930596860000000E+02
0.403679350000000E+02,-0.930623490000000E+02
0.403641140000000E+02,-0.930633660000000E+02
0.403571120000000E+02,-0.930642630000000E+02
0.403566490000000E+02,-0.930260950000000E+02
0.403566490000000E+02,-0.930260950000000E+02
0.403302380000000E+02,-0.930261190000000E+02
0.403302060000000E+02,-0.930311660000000E+02
0.403241340000000E+02,-0.930311000000000E+02
0.403242720000000E+02,-0.930452770000000E+02
0.403209320000000E+02,-0.930452780000000E+02
0.403204510000000E+02,-0.930500920000000E+02
0.403133810000000E+02,-0.930501830000000E+02
0.403133810000000E+02,-0.930501830000000E+02
0.403135180000000E+02,-0.930637240000000E+02
0.403124190000000E+02,-0.930691650000000E+02
0.403151880000000E+02,-0.930752630000000E+02
0.403161020000000E+02,-0.930822590000000E+02
0.403155530000000E+02,-0.930839330000000E+02
0.403137910000000E+02,-0.930840520000000E+02
0.403138820000000E+02,-0.930875790000000E+02
0.403179780000000E+02,-0.930882680000000E+02
0.403211340000000E+02,-0.930932930000000E+02
0.403281350000000E+02,-0.930958970000000E+02
0.403276520000000E+02,-0.931029530000000E+02
0.403278800000000E+02,-0.931058240000000E+02
0.403302130000000E+02,-0.931093530000000E+02
0.403342410000000E+02,-0.931086380000000E+02
0.403356360000000E+02,-0.931099250000000E+02
0.403307380000000E+02,-0.931125230000000E+02
0.403262970000000E+02,-0.931165560000000E+02
0.403304370000000E+02,-0.931192800000000E+02
0.403316500000000E+02,-0.931190420000000E+02
0.403338250000000E+02,-0.931173400000000E+02
0.403350380000000E+02,-0.931171010000000E+02
0.403349920000000E+02,-0.931313430000000E+02
0.403347410000000E+02,-0.931344830000000E+02
0.403308750000000E+02,-0.931378060000000E+02
0.403308310000000E+02,-0.931411550000000E+02
0.403296190000000E+02,-0.931443850000000E+02
0.403257290000000E+02,-0.931452850000000E+02
0.403252950000000E+02,-0.931458230000000E+02
0.403233290000000E+02,-0.931576340000000E+02
0.403239710000000E+02,-0.931605330000000E+02
0.403261690000000E+02,-0.931649270000000E+02
0.403297390000000E+02,-0.931672580000000E+02
0.403332870000000E+02,-0.931731180000000E+02
0.403342260000000E+02,-0.931818500000000E+02
0.403338830000000E+02,-0.931836740000000E+02
0.403349130000000E+02,-0.931852890000000E+02
0.403385120000000E+02,-0.931883690000000E+02
0.403385120000000E+02,-0.931883690000000E+02
0.403388710000000E+02,-0.931928250000000E+02
0.403398780000000E+02,-0.931941410000000E+02
0.403481610000000E+02,-0.931938720000000E+02
0.403492820000000E+02,-0.931955470000000E+02
0.403854930000000E+02,-0.931957610000000E+02
END,END
