LAT,LON
0.295158020000000E+02,-0.966213150000000E+02
0.295166150000000E+02,-0.965769200000000E+02
0.295006030000000E+02,-0.965766040000000E+02
0.295006490000000E+02,-0.965685120000000E+02
0.294860040000000E+02,-0.965682710000000E+02
0.294854310000000E+02,-0.965774610000000E+02
0.294828170000000E+02,-0.965919930000000E+02
0.294876040000000E+02,-0.965993260000000E+02
0.294876030000000E+02,-0.966064220000000E+02
0.294808900000000E+02,-0.966063410000000E+02
0.294808640000000E+02,-0.966157400000000E+02
0.294759380000000E+02,-0.966160000000000E+02
0.294714710000000E+02,-0.966190350000000E+02
0.294707370000000E+02,-0.966200810000000E+02
0.294705940000000E+02,-0.966264350000000E+02
0.294612010000000E+02,-0.966260750000000E+02
0.294582570000000E+02,-0.966067250000000E+02
0.294567440000000E+02,-0.966067250000000E+02
0.294515480000000E+02,-0.965843690000000E+02
0.294509530000000E+02,-0.965832360000000E+02
0.294505170000000E+02,-0.965862270000000E+02
0.294494400000000E+02,-0.965881910000000E+02
0.294441940000000E+02,-0.965913560000000E+02
0.294426820000000E+02,-0.965904660000000E+02
0.294421320000000E+02,-0.965871420000000E+02
0.294339080000000E+02,-0.965829260000000E+02
0.294318470000000E+02,-0.965776660000000E+02
0.294215840000000E+02,-0.965774290000000E+02
0.294194080000000E+02,-0.965779000000000E+02
0.294175520000000E+02,-0.965807520000000E+02
0.294076540000000E+02,-0.965859060000000E+02
0.294063250000000E+02,-0.965856440000000E+02
0.294044010000000E+02,-0.965839160000000E+02
0.293992310000000E+02,-0.965835580000000E+02
0.293992310000000E+02,-0.965835580000000E+02
0.293970020000000E+02,-0.965825540000000E+02
0.293887790000000E+02,-0.965766410000000E+02
0.293869230000000E+02,-0.965735280000000E+02
0.293854110000000E+02,-0.965729260000000E+02
0.293829830000000E+02,-0.965733960000000E+02
0.293823410000000E+02,-0.965767180000000E+02
0.293817220000000E+02,-0.965777640000000E+02
0.293805770000000E+02,-0.965782610000000E+02
0.293795000000000E+02,-0.965783130000000E+02
0.293706080000000E+02,-0.965756910000000E+02
0.293642170000000E+02,-0.965771030000000E+02
0.293611470000000E+02,-0.965767890000000E+02
0.293559230000000E+02,-0.965738600000000E+02
0.293541130000000E+02,-0.965741740000000E+02
0.293520300000000E+02,-0.965765460000000E+02
0.293520300000000E+02,-0.965765460000000E+02
0.293988230000000E+02,-0.966215880000000E+02
0.294199200000000E+02,-0.966422420000000E+02
0.294664420000000E+02,-0.966875290000000E+02
0.294897010000000E+02,-0.967089530000000E+02
0.295206880000000E+02,-0.967387060000000E+02
0.295206880000000E+02,-0.967387060000000E+02
0.295214160000000E+02,-0.967328090000000E+02
0.295201110000000E+02,-0.967289840000000E+02
0.295174090000000E+02,-0.967240320000000E+02
0.295116380000000E+02,-0.967183460000000E+02
0.295111110000000E+02,-0.967160680000000E+02
0.295104470000000E+02,-0.967152030000000E+02
0.295074690000000E+02,-0.967129240000000E+02
0.295025660000000E+02,-0.967139700000000E+02
0.294989730000000E+02,-0.967122090000000E+02
0.294949180000000E+02,-0.967084640000000E+02
0.294941160000000E+02,-0.967057400000000E+02
0.294954680000000E+02,-0.967040110000000E+02
0.294968200000000E+02,-0.967038800000000E+02
0.295028190000000E+02,-0.967055360000000E+02
0.295102880000000E+02,-0.967069000000000E+02
0.295110900000000E+02,-0.967056960000000E+02
0.295108380000000E+02,-0.967023950000000E+02
0.295120300000000E+02,-0.967014780000000E+02
0.295146870000000E+02,-0.967032070000000E+02
0.295173320000000E+02,-0.967074440000000E+02
0.295173320000000E+02,-0.967074440000000E+02
0.295385540000000E+02,-0.966573530000000E+02
0.295342490000000E+02,-0.966556090000000E+02
0.295324850000000E+02,-0.966573120000000E+02
0.295257030000000E+02,-0.966539350000000E+02
0.295181200000000E+02,-0.966515540000000E+02
0.295132150000000E+02,-0.966459250000000E+02
0.295087910000000E+02,-0.966388570000000E+02
0.295129390000000E+02,-0.966284890000000E+02
0.295153397296387E+02,-0.966277894884766E+02
0.295167600000000E+02,-0.966290300000000E+02
0.295188440000000E+02,-0.966288970000000E+02
0.295223230000000E+02,-0.966266400000000E+02
0.295221240000000E+02,-0.966239640000000E+02
0.295147010000000E+02,-0.966241170000000E+02
0.295158020000000E+02,-0.966213150000000E+02
END,END
