LAT,LON
0.484382340000000E+02,-0.109975658000000E+03
0.484367250000000E+02,-0.109975794000000E+03
0.484364770000000E+02,-0.110041220000000E+03
0.484800300000000E+02,-0.110041166000000E+03
0.484799860000000E+02,-0.110062818000000E+03
0.484533190000000E+02,-0.110062956000000E+03
0.484528540000000E+02,-0.110063724000000E+03
0.484508280000000E+02,-0.110069860000000E+03
0.484506900000000E+02,-0.110079340000000E+03
0.484513750000000E+02,-0.110087069000000E+03
0.484509620000000E+02,-0.110095038000000E+03
0.484515770000000E+02,-0.110100087000000E+03
0.484510500000000E+02,-0.110104793000000E+03
0.484500670000000E+02,-0.110105994000000E+03
0.484364020000000E+02,-0.110106051000000E+03
0.484365210000000E+02,-0.110171510000000E+03
0.484365210000000E+02,-0.110171510000000E+03
0.484509640000000E+02,-0.110171608000000E+03
0.484509810000000E+02,-0.110149831000000E+03
0.484581100000000E+02,-0.110149585000000E+03
0.484581930000000E+02,-0.110127770000000E+03
0.484619170000000E+02,-0.110127869000000E+03
0.484697570000000E+02,-0.110131881000000E+03
0.484775240000000E+02,-0.110127645000000E+03
0.484943880000000E+02,-0.110127452000000E+03
0.484943980000000E+02,-0.110149591000000E+03
0.485087360000000E+02,-0.110149617000000E+03
0.485089480000000E+02,-0.110193564000000E+03
0.485665770000000E+02,-0.110193775000000E+03
0.485666420000000E+02,-0.110160864000000E+03
0.486390470000000E+02,-0.110160962000000E+03
0.486390730000000E+02,-0.110182752000000E+03
0.486655560000000E+02,-0.110183023000000E+03
0.486680690000000E+02,-0.110183023000000E+03
0.486681350000000E+02,-0.110161050000000E+03
0.486825530000000E+02,-0.110161111000000E+03
0.486825790000000E+02,-0.110182953000000E+03
0.487260170000000E+02,-0.110183051000000E+03
0.487260160000000E+02,-0.110204842000000E+03
0.487409130000000E+02,-0.110204916000000E+03
0.487409370000000E+02,-0.110183083000000E+03
0.487696770000000E+02,-0.110183081000000E+03
0.487698580000000E+02,-0.110205065000000E+03
0.487791580000000E+02,-0.110205103000000E+03
0.487806430000000E+02,-0.110200886000000E+03
0.487804840000000E+02,-0.110186675000000E+03
0.487795010000000E+02,-0.110177514000000E+03
0.487773520000000E+02,-0.110170531000000E+03
0.487773500000000E+02,-0.110158466000000E+03
0.487764560000000E+02,-0.110154351000000E+03
0.487764560000000E+02,-0.110154351000000E+03
0.487752690000000E+02,-0.110154449000000E+03
0.487727090000000E+02,-0.110152209000000E+03
0.487665040000000E+02,-0.110149199000000E+03
0.487599320000000E+02,-0.110150301000000E+03
0.487572500000000E+02,-0.110147201000000E+03
0.487575050000000E+02,-0.110145575000000E+03
0.487571590000000E+02,-0.110144933000000E+03
0.487500000000000E+02,-0.110143587000000E+03
0.487431980000000E+02,-0.110143789000000E+03
0.487404290000000E+02,-0.110139787000000E+03
0.487376310000000E+02,-0.110139051000000E+03
0.487290210000000E+02,-0.110140174000000E+03
0.487288230000000E+02,-0.110138010000000E+03
0.487266290000000E+02,-0.110135356000000E+03
0.487258140000000E+02,-0.110134793000000E+03
0.487238230000000E+02,-0.110134559000000E+03
0.487231620000000E+02,-0.110133902000000E+03
0.487234610000000E+02,-0.110132804000000E+03
0.487320540000000E+02,-0.110133536000000E+03
0.487347180000000E+02,-0.110131284000000E+03
0.487329480000000E+02,-0.110110918000000E+03
0.487285390000000E+02,-0.110105650000000E+03
0.487241390000000E+02,-0.110103986000000E+03
0.487226980000000E+02,-0.110104446000000E+03
0.487227670000000E+02,-0.110107467000000E+03
0.487175510000000E+02,-0.110100981000000E+03
0.487153650000000E+02,-0.110100925000000E+03
0.487141220000000E+02,-0.110102309000000E+03
0.487126020000000E+02,-0.110102538000000E+03
0.487123580000000E+02,-0.110100996000000E+03
0.487145740000000E+02,-0.110095976000000E+03
0.487115430000000E+02,-0.110093312000000E+03
0.487051580000000E+02,-0.110089462000000E+03
0.487029000000000E+02,-0.110084823000000E+03
0.487035670000000E+02,-0.110074924000000E+03
0.487029160000000E+02,-0.110066587000000E+03
0.487037080000000E+02,-0.110062930000000E+03
0.487055510000000E+02,-0.110057924000000E+03
0.487080030000000E+02,-0.110055433000000E+03
0.487080630000000E+02,-0.110054269000000E+03
0.487029510000000E+02,-0.110045640000000E+03
0.487022580000000E+02,-0.110041462000000E+03
0.486990060000000E+02,-0.110031455000000E+03
0.486916220000000E+02,-0.110021491000000E+03
0.486894750000000E+02,-0.110019437000000E+03
0.486876990000000E+02,-0.110019605000000E+03
0.486862760000000E+02,-0.110017255000000E+03
0.486782920000000E+02,-0.109997532000000E+03
0.486771880000000E+02,-0.109996225000000E+03
0.486752560000000E+02,-0.109995015000000E+03
0.486663220000000E+02,-0.109991832000000E+03
0.486655450000000E+02,-0.109992176000000E+03
0.486649510000000E+02,-0.109991865000000E+03
0.486574140000000E+02,-0.109986062000000E+03
0.486497390000000E+02,-0.109979021000000E+03
0.486411720000000E+02,-0.109975428000000E+03
0.486390470000000E+02,-0.109975358000000E+03
0.486312310000000E+02,-0.109978317000000E+03
0.486300430000000E+02,-0.109979661000000E+03
0.486286710000000E+02,-0.109982417000000E+03
0.486290810000000E+02,-0.109984279000000E+03
0.486299490000000E+02,-0.109985762000000E+03
0.486325300000000E+02,-0.109987557000000E+03
0.486343180000000E+02,-0.109987633000000E+03
0.486348840000000E+02,-0.109986904000000E+03
0.486355470000000E+02,-0.109987456000000E+03
0.486363230000000E+02,-0.109990077000000E+03
0.486356810000000E+02,-0.109992110000000E+03
0.486253810000000E+02,-0.109985688000000E+03
0.486204740000000E+02,-0.109981615000000E+03
0.486119780000000E+02,-0.109971547000000E+03
0.486056030000000E+02,-0.109972439000000E+03
0.486035020000000E+02,-0.109968200000000E+03
0.485985900000000E+02,-0.109964201000000E+03
0.485944990000000E+02,-0.109963579000000E+03
0.485901110000000E+02,-0.109968502000000E+03
0.485887390000000E+02,-0.109972910000000E+03
0.485888980000000E+02,-0.109974632000000E+03
0.485902230000000E+02,-0.109977664000000E+03
0.485922790000000E+02,-0.109976908000000E+03
0.485922990000000E+02,-0.109985932000000E+03
0.486104190000000E+02,-0.109986051000000E+03
0.486104140000000E+02,-0.110007961000000E+03
0.485693790000000E+02,-0.110007851000000E+03
0.485676720000000E+02,-0.109985983000000E+03
0.485661620000000E+02,-0.109975821000000E+03
0.485104320000000E+02,-0.109975747000000E+03
0.485104590000000E+02,-0.109961028000000E+03
0.485046320000000E+02,-0.109961061000000E+03
0.485021660000000E+02,-0.109952120000000E+03
0.484676700000000E+02,-0.109951834000000E+03
0.484671900000000E+02,-0.109950185000000E+03
0.484672140000000E+02,-0.109939465000000E+03
0.484677620000000E+02,-0.109932112000000E+03
0.484670310000000E+02,-0.109931528000000E+03
0.484655010000000E+02,-0.109942351000000E+03
0.484656820000000E+02,-0.109946646000000E+03
0.484649050000000E+02,-0.109948535000000E+03
0.484622090000000E+02,-0.109952039000000E+03
0.484526580000000E+02,-0.109952071000000E+03
0.484526530000000E+02,-0.109975737000000E+03
0.484382340000000E+02,-0.109975658000000E+03
END,END
