LAT,LON
0.377096910000000E+02,-0.783025070000000E+02
0.377098510000000E+02,-0.783000140000000E+02
0.377078130000000E+02,-0.782910010000000E+02
0.377045640000000E+02,-0.782847540000000E+02
0.376952700000000E+02,-0.782703330000000E+02
0.376930260000000E+02,-0.782657570000000E+02
0.376910550000000E+02,-0.782578410000000E+02
0.376905950000000E+02,-0.782479510000000E+02
0.376905950000000E+02,-0.782479510000000E+02
0.376906430000000E+02,-0.782397220000000E+02
0.376904270000000E+02,-0.782397590000000E+02
0.376904270000000E+02,-0.782397590000000E+02
0.376415060000000E+02,-0.782480150000000E+02
0.376407300000000E+02,-0.782395810000000E+02
0.376354230000000E+02,-0.782379090000000E+02
0.376319920000000E+02,-0.782360660000000E+02
0.376299580000000E+02,-0.782316350000000E+02
0.376284960000000E+02,-0.782258240000000E+02
0.376286340000000E+02,-0.782222570000000E+02
0.376292750000000E+02,-0.782201580000000E+02
0.376269790000000E+02,-0.782190980000000E+02
0.376269790000000E+02,-0.782190980000000E+02
0.376279480000000E+02,-0.782218830000000E+02
0.376271920000000E+02,-0.782238960000000E+02
0.376247540000000E+02,-0.782250960000000E+02
0.376237650000000E+02,-0.782249230000000E+02
0.376200810000000E+02,-0.782271650000000E+02
0.376154600000000E+02,-0.782314770000000E+02
0.376107910000000E+02,-0.782369370000000E+02
0.376101950000000E+02,-0.782384610000000E+02
0.376100790000000E+02,-0.782433210000000E+02
0.376084080000000E+02,-0.782456490000000E+02
0.376061980000000E+02,-0.782453950000000E+02
0.376009710000000E+02,-0.782493010000000E+02
0.375961880000000E+02,-0.782556630000000E+02
0.375952530000000E+02,-0.782621620000000E+02
0.375970620000000E+02,-0.782647480000000E+02
0.376039270000000E+02,-0.782691720000000E+02
0.376075010000000E+02,-0.782694560000000E+02
0.376075010000000E+02,-0.782694560000000E+02
0.376089610000000E+02,-0.782702620000000E+02
0.376103120000000E+02,-0.782723310000000E+02
0.376123020000000E+02,-0.782741990000000E+02
0.376167640000000E+02,-0.782766410000000E+02
0.376160570000000E+02,-0.782818180000000E+02
0.376195570000000E+02,-0.782817590000000E+02
0.376214330000000E+02,-0.782806080000000E+02
0.376245210000000E+02,-0.782806640000000E+02
0.376286310000000E+02,-0.782816470000000E+02
0.376296840000000E+02,-0.782838040000000E+02
0.376274660000000E+02,-0.782861060000000E+02
0.376203160000000E+02,-0.782992750000000E+02
0.376219410000000E+02,-0.783026690000000E+02
0.376213240000000E+02,-0.783047110000000E+02
0.376188530000000E+02,-0.783080770000000E+02
0.376167490000000E+02,-0.783093430000000E+02
0.376133170000000E+02,-0.783141460000000E+02
0.376160400000000E+02,-0.783184600000000E+02
0.376161310000000E+02,-0.783289280000000E+02
0.376148270000000E+02,-0.783319110000000E+02
0.376131790000000E+02,-0.783306820000000E+02
0.376110520000000E+02,-0.783307680000000E+02
0.376099300000000E+02,-0.783351390000000E+02
0.376095630000000E+02,-0.783422430000000E+02
0.376068850000000E+02,-0.783464410000000E+02
0.376068840000000E+02,-0.783481670000000E+02
0.376084170000000E+02,-0.783513590000000E+02
0.376076130000000E+02,-0.783589220000000E+02
0.376047980000000E+02,-0.783617100000000E+02
0.376063520000000E+02,-0.783663700000000E+02
0.376106510000000E+02,-0.783722970000000E+02
0.376136690000000E+02,-0.783797000000000E+02
0.376183120000000E+02,-0.783767040000000E+02
0.376234190000000E+02,-0.783702930000000E+02
0.376265010000000E+02,-0.783747240000000E+02
0.376301970000000E+02,-0.783824250000000E+02
0.376312560000000E+02,-0.783858540000000E+02
0.376312560000000E+02,-0.783858540000000E+02
0.376376550000000E+02,-0.783812400000000E+02
0.376515940000000E+02,-0.783754630000000E+02
0.376538610000000E+02,-0.783733100000000E+02
0.376676670000000E+02,-0.783634590000000E+02
0.376718310000000E+02,-0.783622850000000E+02
0.376827950000000E+02,-0.783561970000000E+02
0.376875580000000E+02,-0.783515100000000E+02
0.376880620000000E+02,-0.783503020000000E+02
0.376877940000000E+02,-0.783462240000000E+02
0.376940620000000E+02,-0.783418730000000E+02
0.376999200000000E+02,-0.783405550000000E+02
0.377065340000000E+02,-0.783376830000000E+02
0.377082050000000E+02,-0.783365320000000E+02
0.377096700000000E+02,-0.783335100000000E+02
0.377096310000000E+02,-0.783211850000000E+02
0.377084440000000E+02,-0.783168360000000E+02
0.377084250000000E+02,-0.783074480000000E+02
0.377093730000000E+02,-0.783043980000000E+02
0.377093730000000E+02,-0.783043980000000E+02
0.377096910000000E+02,-0.783025070000000E+02
END,END
