LAT,LON
0.460197610000000E+02,-0.951464100000000E+02
0.459835520000000E+02,-0.951466550000000E+02
0.459835370000000E+02,-0.951566870000000E+02
0.459800690000000E+02,-0.951655650000000E+02
0.459798370000000E+02,-0.951711080000000E+02
0.459764390000000E+02,-0.951684380000000E+02
0.459764390000000E+02,-0.951684380000000E+02
0.459754150000000E+02,-0.951684730000000E+02
0.459747300000000E+02,-0.951699150000000E+02
0.459729940000000E+02,-0.951758480000000E+02
0.459728800000000E+02,-0.951822060000000E+02
0.459740450000000E+02,-0.951836810000000E+02
0.459757360000000E+02,-0.951837460000000E+02
0.459782500000000E+02,-0.951891870000000E+02
0.459769700000000E+02,-0.951937100000000E+02
0.459762390000000E+02,-0.951932510000000E+02
0.459743420000000E+02,-0.951938080000000E+02
0.459710280000000E+02,-0.951981010000000E+02
0.459710280000000E+02,-0.951986770000000E+02
0.459758620000000E+02,-0.951986740000000E+02
0.459763240000000E+02,-0.951990890000000E+02
0.459767340000000E+02,-0.952710580000000E+02
0.459332220000000E+02,-0.952711530000000E+02
0.459331790000000E+02,-0.952816010000000E+02
0.459331790000000E+02,-0.952816010000000E+02
0.459435770000000E+02,-0.952814640000000E+02
0.459439890000000E+02,-0.952820860000000E+02
0.459440350000000E+02,-0.952863770000000E+02
0.459475090000000E+02,-0.952865720000000E+02
0.459476870000000E+02,-0.953068390000000E+02
0.459622030000000E+02,-0.952999550000000E+02
0.459621580000000E+02,-0.953126040000000E+02
0.459766710000000E+02,-0.953126510000000E+02
0.459764650000000E+02,-0.953185500000000E+02
0.459724420000000E+02,-0.953240240000000E+02
0.459716420000000E+02,-0.953278900000000E+02
0.459729670000000E+02,-0.953279890000000E+02
0.459727100000000E+02,-0.953505700000000E+02
0.459706750000000E+02,-0.953521750000000E+02
0.459682970000000E+02,-0.953560070000000E+02
0.459666750000000E+02,-0.953560380000000E+02
0.459646420000000E+02,-0.953532190000000E+02
0.459617630000000E+02,-0.953515450000000E+02
0.459567350000000E+02,-0.953536050000000E+02
0.459544960000000E+02,-0.953532430000000E+02
0.459489200000000E+02,-0.953543530000000E+02
0.459458340000000E+02,-0.953559230000000E+02
0.459445310000000E+02,-0.953557910000000E+02
0.459438880000000E+02,-0.953548900000000E+02
0.459425430000000E+02,-0.953559530000000E+02
0.459418960000000E+02,-0.953575580000000E+02
0.459422000000000E+02,-0.953576560000000E+02
0.459422000000000E+02,-0.953576560000000E+02
0.459429770000000E+02,-0.953563790000000E+02
0.459455820000000E+02,-0.953571670000000E+02
0.459488510000000E+02,-0.953552040000000E+02
0.459526900000000E+02,-0.953542250000000E+02
0.459562320000000E+02,-0.953541290000000E+02
0.459571920000000E+02,-0.953545560000000E+02
0.459616490000000E+02,-0.953532160000000E+02
0.459646190000000E+02,-0.953543650000000E+02
0.459667660000000E+02,-0.953576440000000E+02
0.459686630000000E+02,-0.953567940000000E+02
0.459711780000000E+02,-0.953525680000000E+02
0.459775100000000E+02,-0.953480820000000E+02
0.459779900000000E+02,-0.953460830000000E+02
0.459774890000000E+02,-0.953424770000000E+02
0.459779460000000E+02,-0.953401510000000E+02
0.459797980000000E+02,-0.953364480000000E+02
0.459826330000000E+02,-0.953330080000000E+02
0.459826330000000E+02,-0.953330080000000E+02
0.459839810000000E+02,-0.953320580000000E+02
0.459844850000000E+02,-0.953273380000000E+02
0.459834570000000E+02,-0.953249770000000E+02
0.459805320000000E+02,-0.953243210000000E+02
0.459800980000000E+02,-0.953171740000000E+02
0.459806470000000E+02,-0.953135690000000E+02
0.459815030000000E+02,-0.953125760000000E+02
0.460199290000000E+02,-0.953127450000000E+02
0.460199290000000E+02,-0.953127450000000E+02
0.460342800000000E+02,-0.953123850000000E+02
0.460347300000000E+02,-0.952709120000000E+02
0.460491950000000E+02,-0.952707370000000E+02
0.460486680000000E+02,-0.952311630000000E+02
0.460480290000000E+02,-0.952300460000000E+02
0.460470920000000E+02,-0.952294220000000E+02
0.460198970000000E+02,-0.952295320000000E+02
0.460197380000000E+02,-0.952110320000000E+02
0.460205880000000E+02,-0.952108350000000E+02
0.460229190000000E+02,-0.952135590000000E+02
0.460264830000000E+02,-0.952158900000000E+02
0.460281520000000E+02,-0.952144800000000E+02
0.460297070000000E+02,-0.952086740000000E+02
0.460225090000000E+02,-0.952088350000000E+02
0.460196980000000E+02,-0.952054880000000E+02
0.460196290000000E+02,-0.951673060000000E+02
0.460341180000000E+02,-0.951672020000000E+02
0.460341810000000E+02,-0.951463010000000E+02
0.460341810000000E+02,-0.951463010000000E+02
0.460197610000000E+02,-0.951464100000000E+02
END,END
