LAT,LON
0.342125490000000E+02,-0.854610540000000E+02
0.342145190000000E+02,-0.854570570000000E+02
0.342171530000000E+02,-0.854546870000000E+02
0.342211380000000E+02,-0.854528400000000E+02
0.342273210000000E+02,-0.854520420000000E+02
0.342329780000000E+02,-0.854559030000000E+02
0.342386570000000E+02,-0.854566200000000E+02
0.342428020000000E+02,-0.854564830000000E+02
0.342450756027592E+02,-0.854539133853463E+02
0.342450756027592E+02,-0.854539133853463E+02
0.342038756563559E+02,-0.854455197405682E+02
0.342038756563559E+02,-0.854455197405682E+02
0.341986450000000E+02,-0.854725160000000E+02
0.341982550000000E+02,-0.854728470000000E+02
0.341977960000000E+02,-0.854767880000000E+02
0.341980700000000E+02,-0.854790760000000E+02
0.341985280000000E+02,-0.854794890000000E+02
0.342075990000000E+02,-0.854739530000000E+02
0.342079210000000E+02,-0.854715000000000E+02
0.342073270000000E+02,-0.854648840000000E+02
0.342069140000000E+02,-0.854643600000000E+02
0.342108090000000E+02,-0.854605850000000E+02
0.342125490000000E+02,-0.854610540000000E+02
END,END
0.342191970000000E+02,-0.856600840000000E+02
0.342191440000000E+02,-0.856580450000000E+02
0.342178160000000E+02,-0.856566390000000E+02
0.342170140000000E+02,-0.856566120000000E+02
0.342135090000000E+02,-0.856522850000000E+02
0.342113080000000E+02,-0.856460840000000E+02
0.342094520000000E+02,-0.856434940000000E+02
0.342084670000000E+02,-0.856434660000000E+02
0.342070940000000E+02,-0.856477680000000E+02
0.342075780000000E+02,-0.856566710000000E+02
0.342092520000000E+02,-0.856667060000000E+02
0.342156660000000E+02,-0.856730450000000E+02
0.342184370000000E+02,-0.856726580000000E+02
0.342188730000000E+02,-0.856721340000000E+02
0.342176810000000E+02,-0.856691020000000E+02
0.342176350000000E+02,-0.856665380000000E+02
0.342191920000000E+02,-0.856670340000000E+02
0.342210020000000E+02,-0.856688810000000E+02
0.342227200000000E+02,-0.856686870000000E+02
0.342232000000000E+02,-0.856651030000000E+02
0.342216650000000E+02,-0.856617390000000E+02
0.342191970000000E+02,-0.856600840000000E+02
END,END
0.342020350000000E+02,-0.856182520000000E+02
0.342004490000000E+02,-0.856150530000000E+02
0.341980430000000E+02,-0.856176150000000E+02
0.341980200000000E+02,-0.856179180000000E+02
0.342000350000000E+02,-0.856175880000000E+02
0.341979280000000E+02,-0.856191580000000E+02
0.341974470000000E+02,-0.856193510000000E+02
0.341963930000000E+02,-0.856186610000000E+02
0.341961880000000E+02,-0.856175310000000E+02
0.341954550000000E+02,-0.856178610000000E+02
0.341925900000000E+02,-0.856220210000000E+02
0.341928180000000E+02,-0.856229860000000E+02
0.341948570000000E+02,-0.856214710000000E+02
0.341964610000000E+02,-0.856209210000000E+02
0.342000570000000E+02,-0.856205100000000E+02
0.341990710000000E+02,-0.856224110000000E+02
0.341938690000000E+02,-0.856259170000000E+02
0.341919920000000E+02,-0.856275990000000E+02
0.341922210000000E+02,-0.856281230000000E+02
0.342103190000000E+02,-0.856164640000000E+02
0.342106860000000E+02,-0.856153070000000E+02
0.342100910000000E+02,-0.856153340000000E+02
0.342008810000000E+02,-0.856214480000000E+02
0.342004920000000E+02,-0.856204280000000E+02
0.342007900000000E+02,-0.856192430000000E+02
0.342020350000000E+02,-0.856182520000000E+02
END,END
0.340737120000000E+02,-0.857560410000000E+02
0.340749730000000E+02,-0.857529110000000E+02
0.340782210000000E+02,-0.857483220000000E+02
0.340811540000000E+02,-0.857468100000000E+02
0.340860780000000E+02,-0.857460970000000E+02
0.340933620000000E+02,-0.857432940000000E+02
0.340951950000000E+02,-0.857435430000000E+02
0.341041360000000E+02,-0.857499660000000E+02
0.341104640000000E+02,-0.857559470000000E+02
0.341120890000000E+02,-0.857584960000000E+02
0.341134850000000E+02,-0.857631040000000E+02
0.341147440000000E+02,-0.857654230000000E+02
0.341169410000000E+02,-0.857661250000000E+02
0.341194440000000E+02,-0.857651030000000E+02
0.341209310000000E+02,-0.857605400000000E+02
0.341222740000000E+02,-0.857520560000000E+02
0.341224540000000E+02,-0.857355180000000E+02
0.341259750000000E+02,-0.857140700000000E+02
0.341254760000000E+02,-0.857092760000000E+02
0.341228960000000E+02,-0.857007080000000E+02
0.341242020000000E+02,-0.856974040000000E+02
0.341259770000000E+02,-0.856957550000000E+02
0.341305580000000E+02,-0.856892830000000E+02
0.341304440000000E+02,-0.856875200000000E+02
0.341314060000000E+02,-0.856868320000000E+02
0.341365820000000E+02,-0.856852060000000E+02
0.341387810000000E+02,-0.856861150000000E+02
0.341403840000000E+02,-0.856887040000000E+02
0.341420550000000E+02,-0.857011270000000E+02
0.341416190000000E+02,-0.857083720000000E+02
0.341420310000000E+02,-0.857129450000000E+02
0.341442960000000E+02,-0.857217060000000E+02
0.341472950000000E+02,-0.857272710000000E+02
0.341609170000000E+02,-0.857440300000000E+02
0.341644880000000E+02,-0.857443630000000E+02
0.341679690000000E+02,-0.857459630000000E+02
0.341713110000000E+02,-0.857529470000000E+02
0.341724110000000E+02,-0.857537450000000E+02
0.341741040000000E+02,-0.857517050000000E+02
0.341765530000000E+02,-0.857521290000000E+02
0.341766710000000E+02,-0.857499660000000E+02
0.341758710000000E+02,-0.857472640000000E+02
0.341767200000000E+02,-0.857432410000000E+02
0.341780720000000E+02,-0.857407070000000E+02
0.341810040000000E+02,-0.857399360000000E+02
0.341816680000000E+02,-0.857425550000000E+02
0.341825840000000E+02,-0.857421420000000E+02
0.341824940000000E+02,-0.857383110000000E+02
0.341819670000000E+02,-0.857380350000000E+02
0.341829090000000E+02,-0.857307320000000E+02
0.341828180000000E+02,-0.857286100000000E+02
0.341812160000000E+02,-0.857235660000000E+02
0.341792240000000E+02,-0.857209750000000E+02
0.341756750000000E+02,-0.857184110000000E+02
0.341747820000000E+02,-0.857167570000000E+02
0.341750570000000E+02,-0.857165090000000E+02
0.341778960000000E+02,-0.857189350000000E+02
0.341777374834961E+02,-0.857155119970703E+02
0.341763410000000E+02,-0.857094280000000E+02
0.341774630000000E+02,-0.857103380000000E+02
0.341778520000000E+02,-0.857115230000000E+02
0.341778750000000E+02,-0.857133410000000E+02
0.341795680000000E+02,-0.857192940000000E+02
0.341831630000000E+02,-0.857236500000000E+02
0.341858220000000E+02,-0.857138120000000E+02
0.341877930000000E+02,-0.857097060000000E+02
0.341857090000000E+02,-0.857048000000000E+02
0.341871750000000E+02,-0.857043870000000E+02
0.341882510000000E+02,-0.857065640000000E+02
0.341901070000000E+02,-0.857055170000000E+02
0.341920770000000E+02,-0.857031740000000E+02
0.341927410000000E+02,-0.856997010000000E+02
0.341937030000000E+02,-0.857012170000000E+02
0.341957420000000E+02,-0.856990400000000E+02
0.341988560000000E+02,-0.856920120000000E+02
0.341984440000000E+02,-0.856904960000000E+02
0.341967490000000E+02,-0.856911570000000E+02
0.341898100000000E+02,-0.856844600000000E+02
0.341892830000000E+02,-0.856846250000000E+02
0.341891180000000E+02,-0.856854360000000E+02
0.341881380000000E+02,-0.856847630000000E+02
0.341811750000000E+02,-0.856847360000000E+02
0.341756780000000E+02,-0.856829730000000E+02
0.341681200000000E+02,-0.856796670000000E+02
0.341658520000000E+02,-0.856767740000000E+02
0.341671340000000E+02,-0.856762780000000E+02
0.341682570000000E+02,-0.856782070000000E+02
0.341692880000000E+02,-0.856790060000000E+02
0.341817250000000E+02,-0.856824490000000E+02
0.341840380000000E+02,-0.856809330000000E+02
0.341852740000000E+02,-0.856786450000000E+02
0.341854350000000E+02,-0.856771300000000E+02
0.341836659842773E+02,-0.856730948960937E+02
0.341818521842773E+02,-0.856735412960938E+02
0.341770970000000E+02,-0.856718400000000E+02
0.341758600000000E+02,-0.856709860000000E+02
0.341740500000000E+02,-0.856686160000000E+02
0.341732710000000E+02,-0.856664390000000E+02
0.341716650000000E+02,-0.856548390000000E+02
0.341723290000000E+02,-0.856516700000000E+02
0.341735880000000E+02,-0.856494100000000E+02
0.341746180000000E+02,-0.856486100000000E+02
0.341728320000000E+02,-0.856514490000000E+02
0.341726960000000E+02,-0.856545350000000E+02
0.341747830000000E+02,-0.856668520000000E+02
0.341762950000000E+02,-0.856690840000000E+02
0.341807840000000E+02,-0.856701030000000E+02
0.341833950000000E+02,-0.856691100000000E+02
0.341854560000000E+02,-0.856666290000000E+02
0.341885000000000E+02,-0.856583050000000E+02
0.341950240000000E+02,-0.856471950000000E+02
0.341952740000000E+02,-0.856428670000000E+02
0.341937600000000E+02,-0.856366120000000E+02
0.341905740000000E+02,-0.856304940000000E+02
0.341896560000000E+02,-0.856264990000000E+02
0.341900470000000E+02,-0.856242520000000E+02
0.341895910000000E+02,-0.856209720000000E+02
0.341884000000000E+02,-0.856197310000000E+02
0.341767090000000E+02,-0.856170890000000E+02
0.341678820000000E+02,-0.856128570000000E+02
