LAT,LON
0.432841350000000E+02,-0.939704420000000E+02
0.432839970000000E+02,-0.938942510000000E+02
0.432864860000000E+02,-0.938932400000000E+02
0.432937340000000E+02,-0.938874120000000E+02
0.433064660000000E+02,-0.938745430000000E+02
0.433082180000000E+02,-0.938721850000000E+02
0.433082180000000E+02,-0.938721850000000E+02
0.432695770000000E+02,-0.938720950000000E+02
0.432695850000000E+02,-0.938522200000000E+02
0.432552680000000E+02,-0.938521480000000E+02
0.432552680000000E+02,-0.938521480000000E+02
0.431980140000000E+02,-0.938520490000000E+02
0.431982410000000E+02,-0.938916470000000E+02
0.432126950000000E+02,-0.938917000000000E+02
0.432126320000000E+02,-0.939113360000000E+02
0.431692930000000E+02,-0.939111040000000E+02
0.431692970000000E+02,-0.939306340000000E+02
0.431692970000000E+02,-0.939306340000000E+02
0.431836360000000E+02,-0.939307890000000E+02
0.431835190000000E+02,-0.939703260000000E+02
0.431980620000000E+02,-0.939701770000000E+02
0.431980330000000E+02,-0.939901840000000E+02
0.432082500000000E+02,-0.939901060000000E+02
0.432082500000000E+02,-0.939901060000000E+02
0.432127150000000E+02,-0.939900720000000E+02
0.432124940000000E+02,-0.939701530000000E+02
0.432268790000000E+02,-0.939701930000000E+02
0.432269280000000E+02,-0.939508640000000E+02
0.432418170000000E+02,-0.939507110000000E+02
0.432550940000000E+02,-0.939512130000000E+02
0.432551380000000E+02,-0.939608680000000E+02
0.432551610000000E+02,-0.939660370000000E+02
0.432551820000000E+02,-0.939704250000000E+02
0.432841350000000E+02,-0.939704420000000E+02
END,END
