LAT,LON
0.362191910000000E+02,-0.960014760000000E+02
0.362205910000000E+02,-0.960014760000000E+02
0.362203910000000E+02,-0.959754740000000E+02
0.362203910000000E+02,-0.959754740000000E+02
0.362131920000000E+02,-0.959755740000000E+02
0.362130920000000E+02,-0.959700740000000E+02
0.362149920000000E+02,-0.959643740000000E+02
0.362132920000000E+02,-0.959612730000000E+02
0.362127920000000E+02,-0.959611730000000E+02
0.362096920000000E+02,-0.959641730000000E+02
0.362094920000000E+02,-0.959658740000000E+02
0.362066920000000E+02,-0.959687740000000E+02
0.362059920000000E+02,-0.959690740000000E+02
0.362059920000000E+02,-0.959653740000000E+02
0.362039920000000E+02,-0.959648730000000E+02
0.362022920000000E+02,-0.959672740000000E+02
0.362023920000000E+02,-0.959684740000000E+02
0.362010920000000E+02,-0.959701740000000E+02
0.361990920000000E+02,-0.959708740000000E+02
0.361913920000000E+02,-0.959681740000000E+02
0.361875920000000E+02,-0.959648730000000E+02
0.361840920000000E+02,-0.959653730000000E+02
0.361808920000000E+02,-0.959677730000000E+02
0.361786240000000E+02,-0.959702040000000E+02
0.361776920000000E+02,-0.959680730000000E+02
0.361758920000000E+02,-0.959669730000000E+02
0.361629930000000E+02,-0.959669730000000E+02
0.361629930000000E+02,-0.959669730000000E+02
0.361639930000000E+02,-0.959742740000000E+02
0.361629920000000E+02,-0.959797740000000E+02
0.361603920000000E+02,-0.959801740000000E+02
0.361588920000000E+02,-0.959838740000000E+02
0.361598920000000E+02,-0.959845740000000E+02
0.361670920000000E+02,-0.959845740000000E+02
0.361633160000000E+02,-0.959891860000000E+02
0.361623920000000E+02,-0.959899740000000E+02
0.361615920000000E+02,-0.959897740000000E+02
0.361615920000000E+02,-0.959897740000000E+02
0.361620920000000E+02,-0.960011750000000E+02
0.361620920000000E+02,-0.960011750000000E+02
0.361649920000000E+02,-0.960014750000000E+02
0.361840870000000E+02,-0.960011750000000E+02
0.361860910000000E+02,-0.960011750000000E+02
0.362191910000000E+02,-0.960014760000000E+02
END,END
