LAT,LON
0.448648300000000E+02,-0.686705160000000E+02
0.448323380000000E+02,-0.685949420000000E+02
0.448323380000000E+02,-0.685949420000000E+02
0.448284060000000E+02,-0.685935260000000E+02
0.448248400000000E+02,-0.685878680000000E+02
0.448237210000000E+02,-0.685838520000000E+02
0.448239270000000E+02,-0.685831130000000E+02
0.448139360000000E+02,-0.685749830000000E+02
0.448140960000000E+02,-0.685734090000000E+02
0.448106440000000E+02,-0.685681400000000E+02
0.448076940000000E+02,-0.685649600000000E+02
0.448076940000000E+02,-0.685605270000000E+02
0.448079460000000E+02,-0.685598520000000E+02
0.448089520000000E+02,-0.685594030000000E+02
0.448107580000000E+02,-0.685603340000000E+02
0.448136160000000E+02,-0.685633220000000E+02
0.448163600000000E+02,-0.685651530000000E+02
0.448167490000000E+02,-0.685648000000000E+02
0.448163830000000E+02,-0.685630650000000E+02
0.448128620000000E+02,-0.685586310000000E+02
0.448110090000000E+02,-0.685547450000000E+02
0.448116040000000E+02,-0.685524320000000E+02
0.448126550000000E+02,-0.685514360000000E+02
0.448175260000000E+02,-0.685536200000000E+02
0.448202670000000E+02,-0.685575150000000E+02
0.448202670000000E+02,-0.685575150000000E+02
0.448569760000000E+02,-0.685241460000000E+02
0.448569760000000E+02,-0.685241460000000E+02
0.448560680000000E+02,-0.685198600000000E+02
0.448535500000000E+02,-0.685133370000000E+02
0.448508270000000E+02,-0.685083240000000E+02
0.448512810000000E+02,-0.685019590000000E+02
0.448481290000000E+02,-0.684924770000000E+02
0.448457300000000E+02,-0.684885540000000E+02
0.448377060000000E+02,-0.684856870000000E+02
0.448328150000000E+02,-0.684800900000000E+02
0.448323370000000E+02,-0.684735670000000E+02
0.448352200000000E+02,-0.684668210000000E+02
0.448352110000000E+02,-0.684636920000000E+02
0.448352110000000E+02,-0.684636920000000E+02
0.447639800000000E+02,-0.684460620000000E+02
0.447522950000000E+02,-0.685285270000000E+02
0.447522650000000E+02,-0.685287280000000E+02
0.447522650000000E+02,-0.685287280000000E+02
0.447428730000000E+02,-0.686012110000000E+02
0.447475330000000E+02,-0.686115770000000E+02
0.447486080000000E+02,-0.686115460000000E+02
0.447519850000000E+02,-0.686096890000000E+02
0.447568320000000E+02,-0.686084730000000E+02
0.447611310000000E+02,-0.686080920000000E+02
0.447611310000000E+02,-0.686080920000000E+02
0.447661640000000E+02,-0.686030890000000E+02
0.447661640000000E+02,-0.686030890000000E+02
0.447689320000000E+02,-0.685976340000000E+02
0.447737360000000E+02,-0.685924370000000E+02
0.447757940000000E+02,-0.685912820000000E+02
0.447800010000000E+02,-0.685911240000000E+02
0.447800010000000E+02,-0.685911240000000E+02
0.447823110000000E+02,-0.685904830000000E+02
0.447824720000000E+02,-0.685858590000000E+02
0.447827920000000E+02,-0.685851210000000E+02
0.447853080000000E+02,-0.685835170000000E+02
0.447882110000000E+02,-0.685853800000000E+02
0.447928060000000E+02,-0.685902310000000E+02
0.447939480000000E+02,-0.685939250000000E+02
0.447943350000000E+02,-0.686002190000000E+02
0.447907210000000E+02,-0.686031700000000E+02
0.447875450000000E+02,-0.686019970000000E+02
0.447875450000000E+02,-0.686019970000000E+02
0.448154190000000E+02,-0.686713560000000E+02
0.448023890000000E+02,-0.686824640000000E+02
0.448014710000000E+02,-0.686864770000000E+02
0.448014710000000E+02,-0.686864770000000E+02
0.448033710000000E+02,-0.686896770000000E+02
0.448042710000000E+02,-0.686859770000000E+02
0.448126040000000E+02,-0.686931300000000E+02
0.448209200000000E+02,-0.686981050000000E+02
0.448209200000000E+02,-0.686981050000000E+02
0.448221490000000E+02,-0.686952810000000E+02
0.448237890000000E+02,-0.686942290000000E+02
0.448247430000000E+02,-0.686941370000000E+02
0.448276570000000E+02,-0.686958770000000E+02
0.448304110000000E+02,-0.686988380000000E+02
0.448315780000000E+02,-0.686994790000000E+02
0.448383150000000E+02,-0.686989600000000E+02
0.448411230000000E+02,-0.686975400000000E+02
0.448430450000000E+02,-0.686959680000000E+02
0.448452200000000E+02,-0.686931910000000E+02
0.448581660000000E+02,-0.686727290000000E+02
0.448610800000000E+02,-0.686705610000000E+02
0.448648300000000E+02,-0.686705160000000E+02
END,END
