LAT,LON
0.406994370000000E+02,-0.895954970000000E+02
0.406953490000000E+02,-0.895956330000000E+02
0.406953490000000E+02,-0.895956330000000E+02
0.406953370000000E+02,-0.895995970000000E+02
0.406966290000000E+02,-0.896004170000000E+02
0.406953810000000E+02,-0.896057460000000E+02
0.406875370000000E+02,-0.896227990000000E+02
0.406875370000000E+02,-0.896227990000000E+02
0.406995370000000E+02,-0.896228980000000E+02
0.407024370000000E+02,-0.896234980000000E+02
0.407099370000000E+02,-0.896217980000000E+02
0.407102370000000E+02,-0.896209980000000E+02
0.407064370000000E+02,-0.896153980000000E+02
0.407055890000000E+02,-0.896131060000000E+02
0.407067156666667E+02,-0.896094136666667E+02
0.407077370000000E+02,-0.896019970000000E+02
0.407057010000000E+02,-0.896019850000000E+02
0.407030370000000E+02,-0.896004970000000E+02
0.407030370000000E+02,-0.895938970000000E+02
0.407030370000000E+02,-0.895938970000000E+02
0.406994370000000E+02,-0.895954970000000E+02
END,END
