LAT,LON
0.380765030000000E+02,-0.864881770000000E+02
0.380802470000000E+02,-0.864999790000000E+02
0.380808990000000E+02,-0.865007920000000E+02
0.380853860000000E+02,-0.865007020000000E+02
0.380871950000000E+02,-0.864993730000000E+02
0.380887060000000E+02,-0.864992000000000E+02
0.380911330000000E+02,-0.865022900000000E+02
0.380920040000000E+02,-0.865047800000000E+02
0.380994670000000E+02,-0.865052380000000E+02
0.380997630000000E+02,-0.865008050000000E+02
0.380957190000000E+02,-0.864826080000000E+02
0.380946280000000E+02,-0.864825470000000E+02
0.380943450000000E+02,-0.864834770000000E+02
0.380911400000000E+02,-0.864833010000000E+02
0.380820560000000E+02,-0.864724920000000E+02
0.380807970000000E+02,-0.864729840000000E+02
0.380774300000000E+02,-0.864777890000000E+02
0.380765580000000E+02,-0.864806560000000E+02
0.380781600000000E+02,-0.864819890000000E+02
0.380781600000000E+02,-0.864819890000000E+02
0.380791220000000E+02,-0.864827710000000E+02
0.380807690000000E+02,-0.864858430000000E+02
0.380803550000000E+02,-0.864890280000000E+02
0.380787980000000E+02,-0.864897220000000E+02
0.380765030000000E+02,-0.864881770000000E+02
END,END
0.380611420000000E+02,-0.866207950000000E+02
0.380717440000000E+02,-0.866162860000000E+02
0.380741490000000E+02,-0.866129860000000E+02
0.380744010000000E+02,-0.866117120000000E+02
0.380728240000000E+02,-0.866081780000000E+02
0.380703750000000E+02,-0.866078000000000E+02
0.380683380000000E+02,-0.866052800000000E+02
0.380683840000000E+02,-0.866040350000000E+02
0.380705140000000E+02,-0.866010830000000E+02
0.380718670000000E+02,-0.865959280000000E+02
0.380673830000000E+02,-0.865834170000000E+02
0.380628970000000E+02,-0.865762930000000E+02
0.380609980000000E+02,-0.865604540000000E+02
0.380594640000000E+02,-0.865586590000000E+02
0.380579070000000E+02,-0.865532460000000E+02
0.380585240000000E+02,-0.865445590000000E+02
0.380610420000000E+02,-0.865399840000000E+02
0.380617280000000E+02,-0.865362770000000E+02
0.380605350000000E+02,-0.865250150000000E+02
0.380572370000000E+02,-0.865212810000000E+02
0.380585400000000E+02,-0.865158950000000E+02
0.380580350000000E+02,-0.865129430000000E+02
0.380580350000000E+02,-0.865129430000000E+02
0.380540530000000E+02,-0.865139590000000E+02
0.380540290000000E+02,-0.865135820000000E+02
0.380570740000000E+02,-0.865128850000000E+02
0.380578980000000E+02,-0.865121900000000E+02
0.380565990000000E+02,-0.864999790000000E+02
0.380570240000000E+02,-0.864979280000000E+02
0.380634800000000E+02,-0.864972690000000E+02
0.380738300000000E+02,-0.864900370000000E+02
0.380763140000000E+02,-0.864877930000000E+02
0.380763140000000E+02,-0.864877930000000E+02
0.380748850000000E+02,-0.864865630000000E+02
0.380708100000000E+02,-0.864867910000000E+02
0.380687040000000E+02,-0.864876300000000E+02
0.380592950000000E+02,-0.864875070000000E+02
0.380589020000000E+02,-0.864960480000000E+02
0.380515760000000E+02,-0.864968240000000E+02
0.380482590000000E+02,-0.865106040000000E+02
0.380478960000000E+02,-0.865170600000000E+02
0.380470720000000E+02,-0.865181320000000E+02
0.380437530000000E+02,-0.865198410000000E+02
0.380428572256256E+02,-0.865166086171534E+02
0.380428572256256E+02,-0.865166086171534E+02
0.380426340000000E+02,-0.865172890000000E+02
0.380412410000000E+02,-0.865194040000000E+02
0.380383270000000E+02,-0.865218250000000E+02
0.380278790000000E+02,-0.865249690000000E+02
0.380186090000000E+02,-0.865243850000000E+02
0.380128940000000E+02,-0.865246560000000E+02
0.380071450000000E+02,-0.865256710000000E+02
0.379983850000000E+02,-0.865258440000000E+02
0.379894074880891E+02,-0.865253254511880E+02
0.379853285932385E+02,-0.865250898507121E+02
0.379818340000000E+02,-0.865248880000000E+02
0.379682280000000E+02,-0.865251740000000E+02
0.379669451122002E+02,-0.865248896431234E+02
0.379669451122002E+02,-0.865248896431234E+02
0.379680200000000E+02,-0.865281840000000E+02
0.379689820000000E+02,-0.865291380000000E+02
0.379679290000000E+02,-0.865304100000000E+02
0.379681820000000E+02,-0.865315380000000E+02
0.379674490000000E+02,-0.865330130000000E+02
0.379676560000000E+02,-0.865341120000000E+02
0.379682280000000E+02,-0.865347770000000E+02
0.379694870000000E+02,-0.865349790000000E+02
0.379704940000000E+02,-0.865340240000000E+02
0.379714560000000E+02,-0.865341100000000E+02
0.379725550000000E+02,-0.865358850000000E+02
0.379699000000000E+02,-0.865369740000000E+02
0.379660990000000E+02,-0.865361080000000E+02
0.379588180000000E+02,-0.865312530000000E+02
0.379498880000000E+02,-0.865241740000000E+02
0.379491090000000E+02,-0.865242030000000E+02
0.379401830000000E+02,-0.865297870000000E+02
0.379358560000000E+02,-0.865335750000000E+02
0.379360170000000E+02,-0.865355410000000E+02
0.379374370000000E+02,-0.865386040000000E+02
0.379406420000000E+02,-0.865410020000000E+02
0.379489990000000E+02,-0.865453080000000E+02
0.379599200000000E+02,-0.865483120000000E+02
0.379644310000000E+02,-0.865528800000000E+02
0.379651850000000E+02,-0.865542390000000E+02
0.379669030000000E+02,-0.865597330000000E+02
0.379670630000000E+02,-0.865640410000000E+02
0.379663300000000E+02,-0.865742780000000E+02
0.379634450000000E+02,-0.865787020000000E+02
0.379627810000000E+02,-0.865823160000000E+02
0.379633520000000E+02,-0.865862780000000E+02
0.379649310000000E+02,-0.865908470000000E+02
0.379666470000000E+02,-0.865928140000000E+02
0.379666470000000E+02,-0.865928140000000E+02
0.379711330000000E+02,-0.865962570000000E+02
0.379741560000000E+02,-0.865955060000000E+02
0.379797640000000E+02,-0.865955090000000E+02
0.379826260000000E+02,-0.865968400000000E+02
0.379872960000000E+02,-0.865965820000000E+02
0.379899520000000E+02,-0.865947610000000E+02
0.379951030000000E+02,-0.865960070000000E+02
0.379969570000000E+02,-0.865969620000000E+02
0.380008050000000E+02,-0.866033600000000E+02
0.380017660000000E+02,-0.866036210000000E+02
0.380017660000000E+02,-0.866036210000000E+02
0.380054070000000E+02,-0.866014240000000E+02
0.380065070000000E+02,-0.865997750000000E+02
0.380089560000000E+02,-0.866005290000000E+02
0.380115880000000E+02,-0.866032790000000E+02
0.380129140000000E+02,-0.866078510000000E+02
0.380187270000000E+02,-0.866115010000000E+02
0.380290070000000E+02,-0.866100890000000E+02
0.380312850000000E+02,-0.866072950000000E+02
0.380378220000000E+02,-0.866063030000000E+02
0.380404310000000E+02,-0.866078100000000E+02
0.380452590000000E+02,-0.866142690000000E+02
0.380485990000000E+02,-0.866156030000000E+02
0.380568860000000E+02,-0.866169410000000E+02
0.380600900000000E+02,-0.866186510000000E+02
0.380611420000000E+02,-0.866207950000000E+02
END,END
