LAT,LON
0.415088450000000E+02,-0.724078430000000E+02
0.415142690000000E+02,-0.723985500000000E+02
0.415179090000000E+02,-0.723987330000000E+02
0.415253090000000E+02,-0.724010680000000E+02
0.415272390000000E+02,-0.724024100000000E+02
0.415272390000000E+02,-0.724024100000000E+02
0.415289710000000E+02,-0.723832900000000E+02
0.415181220000000E+02,-0.723853040000000E+02
0.415163750000000E+02,-0.723836110000000E+02
0.415161080000000E+02,-0.723825580000000E+02
0.415180610000000E+02,-0.723671550000000E+02
0.415199390000000E+02,-0.723614370000000E+02
0.415210820000000E+02,-0.723609510000000E+02
0.415284900000000E+02,-0.723622650000000E+02
0.415307960000000E+02,-0.723617940000000E+02
0.415318010000000E+02,-0.723537970000000E+02
0.415321790000000E+02,-0.723486350000000E+02
0.415217500000000E+02,-0.723483550000000E+02
0.415155310000000E+02,-0.723473480000000E+02
0.415117580000000E+02,-0.723485930000000E+02
0.415080990000000E+02,-0.723506900000000E+02
0.415071610000000E+02,-0.723506290000000E+02
0.414986860000000E+02,-0.723454060000000E+02
0.414932200000000E+02,-0.723472690000000E+02
0.414905450000000E+02,-0.723449570000000E+02
0.414871840000000E+02,-0.723432220000000E+02
0.414840520000000E+02,-0.723426430000000E+02
0.414818590000000E+02,-0.723328520000000E+02
0.414820880000000E+02,-0.723262840000000E+02
0.414807390000000E+02,-0.723233050000000E+02
0.414771720000000E+02,-0.723226960000000E+02
0.414763030000000E+02,-0.723220270000000E+02
0.414757090000000E+02,-0.723205070000000E+02
0.414762120000000E+02,-0.723156120000000E+02
0.414773780000000E+02,-0.723127230000000E+02
0.414781460000000E+02,-0.723124930000000E+02
0.414781460000000E+02,-0.723124930000000E+02
0.414362820000000E+02,-0.723055310000000E+02
0.414362820000000E+02,-0.723055310000000E+02
0.414354500000000E+02,-0.723132980000000E+02
0.414353200000000E+02,-0.723145170000000E+02
0.414282140000000E+02,-0.723809680000000E+02
0.414276290000000E+02,-0.723863990000000E+02
0.414274770000000E+02,-0.723878030000000E+02
0.414271580000000E+02,-0.723907610000000E+02
0.414261790000000E+02,-0.723998520000000E+02
0.414248610000000E+02,-0.724031140000000E+02
0.414252950000000E+02,-0.724094770000000E+02
0.414232890000000E+02,-0.724276130000000E+02
0.414236710000000E+02,-0.724309250000000E+02
0.414236710000000E+02,-0.724309250000000E+02
0.414268220000000E+02,-0.724332940000000E+02
0.414283540000000E+02,-0.724351170000000E+02
0.414300690000000E+02,-0.724380040000000E+02
0.414312130000000E+02,-0.724420450000000E+02
0.414368840000000E+02,-0.724487000000000E+02
0.414373640000000E+02,-0.724482740000000E+02
0.414377760000000E+02,-0.724457520000000E+02
0.414350320000000E+02,-0.724416200000000E+02
0.414375480000000E+02,-0.724424400000000E+02
0.414416860000000E+02,-0.724474240000000E+02
0.414428520000000E+02,-0.724500680000000E+02
0.414411830000000E+02,-0.724521340000000E+02
0.414427830000000E+02,-0.724555990000000E+02
0.414468300000000E+02,-0.724597930000000E+02
0.414530720000000E+02,-0.724635030000000E+02
0.414574620000000E+02,-0.724643560000000E+02
0.414658310000000E+02,-0.724670640000000E+02
0.414717750000000E+02,-0.724707760000000E+02
0.414755240000000E+02,-0.724764330000000E+02
0.414804410000000E+02,-0.724745510000000E+02
0.414804410000000E+02,-0.724745510000000E+02
0.414819970000000E+02,-0.724716620000000E+02
0.414833240000000E+02,-0.724667670000000E+02
0.414807640000000E+02,-0.724636950000000E+02
0.414746580000000E+02,-0.724622940000000E+02
0.414734920000000E+02,-0.724613210000000E+02
0.414771970000000E+02,-0.724601060000000E+02
0.414785460000000E+02,-0.724580080000000E+02
0.414795760000000E+02,-0.724544210000000E+02
0.414805810000000E+02,-0.724473060000000E+02
0.414817020000000E+02,-0.724448430000000E+02
0.414844000000000E+02,-0.724417410000000E+02
0.414865490000000E+02,-0.724319190000000E+02
0.414873720000000E+02,-0.724305200000000E+02
0.414898650000000E+02,-0.724292420000000E+02
0.414907340000000E+02,-0.724305190000000E+02
0.414933630000000E+02,-0.724323740000000E+02
0.415000980000000E+02,-0.724256510000000E+02
0.415031610000000E+02,-0.724237280000000E+02
0.415073270000000E+02,-0.724242930000000E+02
0.415081960000000E+02,-0.724209810000000E+02
