LAT,LON
0.402707940000000E+02,-0.773229610000000E+02
0.402567300000000E+02,-0.773307510000000E+02
0.402557840000000E+02,-0.773297280000000E+02
0.402548130000000E+02,-0.773261780000000E+02
0.402473210000000E+02,-0.773262110000000E+02
0.402470050000000E+02,-0.773179400000000E+02
0.402471430000000E+02,-0.773162990000000E+02
0.402490000000000E+02,-0.773121100000000E+02
0.402484470000000E+02,-0.773121200000000E+02
0.402416070000000E+02,-0.773196410000000E+02
0.402384490000000E+02,-0.773268330000000E+02
0.402381520000000E+02,-0.773285040000000E+02
0.402394770000000E+02,-0.773347420000000E+02
0.402406200000000E+02,-0.773358770000000E+02
0.402413970000000E+02,-0.773393100000000E+02
0.402343060000000E+02,-0.773401120000000E+02
0.402360670000000E+02,-0.773421720000000E+02
0.402376680000000E+02,-0.773427700000000E+02
0.402400000000000E+02,-0.773461440000000E+02
0.402399080000000E+02,-0.773479040000000E+02
0.402384190000000E+02,-0.773520520000000E+02
0.402372070000000E+02,-0.773525290000000E+02
0.402270050000000E+02,-0.773529100000000E+02
0.402219750000000E+02,-0.773481030000000E+02
0.402200980000000E+02,-0.773511150000000E+02
0.402199130000000E+02,-0.773558890000000E+02
0.402187230000000E+02,-0.773594090000000E+02
0.402117240000000E+02,-0.773590750000000E+02
0.402094370000000E+02,-0.773594310000000E+02
0.402072170000000E+02,-0.773619060000000E+02
0.402054790000000E+02,-0.773623520000000E+02
0.402031690000000E+02,-0.773622310000000E+02
0.402031920000000E+02,-0.773603510000000E+02
0.401986160000000E+02,-0.773640760000000E+02
0.401958920000000E+02,-0.773683990000000E+02
0.401893320000000E+02,-0.773583730000000E+02
0.401982130000000E+02,-0.773397370000000E+02
0.401910780000000E+02,-0.773331720000000E+02
0.401813340000000E+02,-0.773283120000000E+02
0.401741720000000E+02,-0.773407790000000E+02
0.401706680000000E+02,-0.773564210000000E+02
0.401683810000000E+02,-0.773569560000000E+02
0.401660940000000E+02,-0.773560600000000E+02
0.401626900000000E+02,-0.773472640000000E+02
0.401621880000000E+02,-0.773435670000000E+02
0.401613230000000E+02,-0.773199260000000E+02
0.401599960000000E+02,-0.773194490000000E+02
0.401476380000000E+02,-0.773502660000000E+02
0.401393740000000E+02,-0.773657880000000E+02
0.401317630000000E+02,-0.773520450000000E+02
0.401286760000000E+02,-0.773499870000000E+02
0.401379670000000E+02,-0.773330350000000E+02
0.401346740000000E+02,-0.773274620000000E+02
0.401334390000000E+02,-0.773279080000000E+02
0.401292050000000E+02,-0.773406610000000E+02
0.401291580000000E+02,-0.773425970000000E+02
0.401264360000000E+02,-0.773460820000000E+02
0.401203800000000E+02,-0.773430160000000E+02
0.401195570000000E+02,-0.773421810000000E+02
0.401145500000000E+02,-0.773316320000000E+02
0.401120800000000E+02,-0.773306490000000E+02
0.401084660000000E+02,-0.773302300000000E+02
0.401040620000000E+02,-0.773269460000000E+02
0.401045840000000E+02,-0.773205140000000E+02
0.401036140000000E+02,-0.773078490000000E+02
0.400990900000000E+02,-0.773072930000000E+02
0.400918620000000E+02,-0.773125640000000E+02
0.400865780000000E+02,-0.773136660000000E+02
0.400753710000000E+02,-0.773108660000000E+02
0.400680290000000E+02,-0.773068370000000E+02
0.400740860000000E+02,-0.772782520000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400549180000000E+02,-0.772807420000000E+02
0.400470960000000E+02,-0.772882750000000E+02
0.400463870000000E+02,-0.772849420000000E+02
0.400427500000000E+02,-0.772839610000000E+02
0.400421330000000E+02,-0.772879200000000E+02
0.400401900000000E+02,-0.772911640000000E+02
0.400361190000000E+02,-0.772955100000000E+02
0.400345400000000E+02,-0.772955700000000E+02
0.400337440000000E+02,-0.772979690000000E+02
0.400330540000000E+02,-0.773016100000000E+02
0.400337860000000E+02,-0.773035740000000E+02
0.400369430000000E+02,-0.773053310000000E+02
0.400379500000000E+02,-0.773053010000000E+02
0.400382010000000E+02,-0.773042890000000E+02
0.400400310000000E+02,-0.773041400000000E+02
0.400423630000000E+02,-0.773051220000000E+02
0.400429810000000E+02,-0.773061040000000E+02
0.400432330000000E+02,-0.773095860000000E+02
0.400414940000000E+02,-0.773129490000000E+02
0.400395960000000E+02,-0.773134540000000E+02
0.400391150000000E+02,-0.773144070000000E+02
0.400385200000000E+02,-0.773193760000000E+02
0.400393660000000E+02,-0.773238400000000E+02
0.400346750000000E+02,-0.773367830000000E+02
0.400347430000000E+02,-0.773378840000000E+02
0.400354520000000E+02,-0.773385690000000E+02
0.400364810000000E+02,-0.773414260000000E+02
0.400371650000000E+02,-0.773459200000000E+02
0.400357900000000E+02,-0.773547270000000E+02
0.400343710000000E+02,-0.773562140000000E+02
0.400310770000000E+02,-0.773574020000000E+02
0.400276220000000E+02,-0.773605830000000E+02
0.400288090000000E+02,-0.773662070000000E+02
0.400305450000000E+02,-0.773705230000000E+02
0.400305450000000E+02,-0.773705230000000E+02
0.400346170000000E+02,-0.773687110000000E+02
0.400382330000000E+02,-0.773653220000000E+02
0.400421020000000E+02,-0.773573200000000E+02
0.400439570000000E+02,-0.773521730000000E+02
0.400456950000000E+02,-0.773525900000000E+02
0.400466560000000E+02,-0.773533350000000E+02
0.400469300000000E+02,-0.773541980000000E+02
0.400466760000000E+02,-0.773595850000000E+02
0.400471310000000E+02,-0.773646740000000E+02
0.400488460000000E+02,-0.773669380000000E+02
0.400553220000000E+02,-0.773676810000000E+02
0.400543710000000E+02,-0.773721910000000E+02
0.400641330000000E+02,-0.773755950000000E+02
0.400860870000000E+02,-0.773873170000000E+02
0.400926030000000E+02,-0.773901120000000E+02
0.400926030000000E+02,-0.773901120000000E+02
0.400963140000000E+02,-0.773915820000000E+02
0.400963140000000E+02,-0.773915820000000E+02
0.400946880000000E+02,-0.773878310000000E+02
0.400946170000000E+02,-0.773827680000000E+02
0.400963350000000E+02,-0.773790200000000E+02
0.400985280000000E+02,-0.773807400000000E+02
0.401003540000000E+02,-0.773747060000000E+02
0.401021170000000E+02,-0.773662980000000E+02
0.401083380000000E+02,-0.773686570000000E+02
0.401169360000000E+02,-0.773710180000000E+02
