LAT,LON
0.417225290000000E+02,-0.884442740000000E+02
0.417229690000000E+02,-0.884000240000000E+02
0.417225290000000E+02,-0.883750720000000E+02
0.417225290000000E+02,-0.883750720000000E+02
0.417167880000000E+02,-0.883755570000000E+02
0.417155870000000E+02,-0.883762860000000E+02
0.417155880000000E+02,-0.883774000000000E+02
0.417143160000000E+02,-0.883797470000000E+02
0.417126950000000E+02,-0.883803460000000E+02
0.417071150000000E+02,-0.883806270000000E+02
0.416978800000000E+02,-0.883801910000000E+02
0.416915290000000E+02,-0.884082720000000E+02
0.416871370000000E+02,-0.884081840000000E+02
0.416860490000000E+02,-0.884080000000000E+02
0.416852250000000E+02,-0.884070800000000E+02
0.416844810000000E+02,-0.884074160000000E+02
0.416822130000000E+02,-0.884113360000000E+02
0.416820290000000E+02,-0.884141720000000E+02
0.416820290000000E+02,-0.884141720000000E+02
0.416843810000000E+02,-0.884174480000000E+02
0.416854290000000E+02,-0.884255720000000E+02
0.416847956666667E+02,-0.884260386666667E+02
0.416846290000000E+02,-0.884279720000000E+02
0.416882130000000E+02,-0.884302410000000E+02
0.416901290000000E+02,-0.884300730000000E+02
0.416898290000000E+02,-0.884269720000000E+02
0.416913110000000E+02,-0.884253980000000E+02
0.416920310000000E+02,-0.884268730000000E+02
0.416919560000000E+02,-0.884315210000000E+02
0.416944670000000E+02,-0.884334690000000E+02
0.416959880000000E+02,-0.884335660000000E+02
0.416962490000000E+02,-0.884224960000000E+02
0.416998290000000E+02,-0.884214730000000E+02
0.417022810000000E+02,-0.884300410000000E+02
0.417053450000000E+02,-0.884462490000000E+02
0.417030410000000E+02,-0.884479690000000E+02
0.417012930000000E+02,-0.884484330000000E+02
0.416914290000000E+02,-0.884479730000000E+02
0.416908770000000E+02,-0.884617770000000E+02
0.416900850000000E+02,-0.884634820000000E+02
0.416905290000000E+02,-0.884724740000000E+02
0.416905290000000E+02,-0.884724740000000E+02
0.416978290000000E+02,-0.884726740000000E+02
0.416978410000000E+02,-0.884775060000000E+02
0.417073330000000E+02,-0.884775060000000E+02
0.417122290000000E+02,-0.884757740000000E+02
0.417137290000000E+02,-0.884874750000000E+02
0.417221290000000E+02,-0.884850750000000E+02
0.417221290000000E+02,-0.884850750000000E+02
0.417225290000000E+02,-0.884442740000000E+02
END,END
