LAT,LON
0.399942980000000E+02,-0.763978840000000E+02
0.399947420000000E+02,-0.763961530000000E+02
0.399984960000000E+02,-0.763951610000000E+02
0.400005980000000E+02,-0.763877840000000E+02
0.399913850000000E+02,-0.763837160000000E+02
0.399920980000000E+02,-0.763794830000000E+02
0.399936980000000E+02,-0.763749830000000E+02
0.399989980000000E+02,-0.763749830000000E+02
0.400051980000000E+02,-0.763773830000000E+02
0.400054980000000E+02,-0.763679830000000E+02
0.400066980000000E+02,-0.763626830000000E+02
0.400084980000000E+02,-0.763617830000000E+02
0.400099980000000E+02,-0.763635830000000E+02
0.400154980000000E+02,-0.763543820000000E+02
0.400189980000000E+02,-0.763526820000000E+02
0.400220980000000E+02,-0.763531820000000E+02
0.400231980000000E+02,-0.763511820000000E+02
0.400183980000000E+02,-0.763476820000000E+02
0.400173980000000E+02,-0.763450820000000E+02
0.400168980000000E+02,-0.763416820000000E+02
0.400099980000000E+02,-0.763396820000000E+02
0.400084980000000E+02,-0.763426820000000E+02
0.400082980000000E+02,-0.763452820000000E+02
0.400050980000000E+02,-0.763464820000000E+02
0.400016240000000E+02,-0.763444540000000E+02
0.399947980000000E+02,-0.763456820000000E+02
0.399876980000000E+02,-0.763389820000000E+02
0.399852980000000E+02,-0.763418820000000E+02
0.399849980000000E+02,-0.763478820000000E+02
0.399818980000000E+02,-0.763489820000000E+02
0.399806990000000E+02,-0.763509820000000E+02
0.399832980000000E+02,-0.763562830000000E+02
0.399829980000000E+02,-0.763569830000000E+02
0.399829980000000E+02,-0.763569830000000E+02
0.399819710000000E+02,-0.763586150000000E+02
0.399801550000000E+02,-0.763646270000000E+02
0.399805900000000E+02,-0.763661530000000E+02
0.399795440000000E+02,-0.763671300000000E+02
0.399674530000000E+02,-0.763640630000000E+02
0.399573990000000E+02,-0.763671830000000E+02
0.399465410000000E+02,-0.763685790000000E+02
0.399449540000000E+02,-0.763691750000000E+02
0.399440760000000E+02,-0.763702430000000E+02
0.399439620000000E+02,-0.763715850000000E+02
0.399472580000000E+02,-0.763778420000000E+02
0.399472500000000E+02,-0.763788030000000E+02
0.399463120000000E+02,-0.763807560000000E+02
0.399414980000000E+02,-0.763871650000000E+02
0.399407800000000E+02,-0.763877140000000E+02
0.399389990000000E+02,-0.763875830000000E+02
0.399389990000000E+02,-0.763875830000000E+02
0.399393990000000E+02,-0.763903830000000E+02
0.399440990000000E+02,-0.763935840000000E+02
0.399449080000000E+02,-0.763911470000000E+02
0.399472500000000E+02,-0.763881570000000E+02
0.399522990000000E+02,-0.763936840000000E+02
0.399547990000000E+02,-0.763959840000000E+02
0.399558990000000E+02,-0.763962840000000E+02
0.399597990000000E+02,-0.764002840000000E+02
0.399574050000000E+02,-0.764067120000000E+02
0.399562830000000E+02,-0.764138990000000E+02
0.399574660000000E+02,-0.764151810000000E+02
0.399642990000000E+02,-0.764178840000000E+02
0.399660990000000E+02,-0.764112840000000E+02
0.399736980000000E+02,-0.764146840000000E+02
0.399736980000000E+02,-0.764146840000000E+02
0.399757980000000E+02,-0.764062840000000E+02
0.399730990000000E+02,-0.764050840000000E+02
0.399740680000000E+02,-0.763963970000000E+02
0.399752650000000E+02,-0.763921100000000E+02
0.399766980000000E+02,-0.763889830000000E+02
0.399805440000000E+02,-0.763901720000000E+02
0.399875980000000E+02,-0.763933840000000E+02
0.399882980000000E+02,-0.763908840000000E+02
0.399935980000000E+02,-0.763931840000000E+02
0.399936820000000E+02,-0.763958630000000E+02
0.399942980000000E+02,-0.763978840000000E+02
END,END
0.399829980000000E+02,-0.763569830000000E+02
0.399763990000000E+02,-0.763502820000000E+02
0.399728990000000E+02,-0.763474820000000E+02
0.399721990000000E+02,-0.763474820000000E+02
0.399692300000000E+02,-0.763526940000000E+02
0.399636080000000E+02,-0.763560820000000E+02
0.399623990000000E+02,-0.763590830000000E+02
0.399623990000000E+02,-0.763590830000000E+02
0.399632990000000E+02,-0.763606830000000E+02
0.399624990000000E+02,-0.763622830000000E+02
0.399615990000000E+02,-0.763625830000000E+02
0.399612990000000E+02,-0.763637830000000E+02
0.399617990000000E+02,-0.763651830000000E+02
0.399617990000000E+02,-0.763651830000000E+02
0.399643100000000E+02,-0.763638340000000E+02
0.399690630000000E+02,-0.763635440000000E+02
0.399750900000000E+02,-0.763649170000000E+02
0.399764100000000E+02,-0.763625060000000E+02
0.399747770000000E+02,-0.763605840000000E+02
0.399752500000000E+02,-0.763584020000000E+02
0.399760510000000E+02,-0.763573490000000E+02
0.399800950000000E+02,-0.763574710000000E+02
0.399829980000000E+02,-0.763569830000000E+02
END,END
