LAT,LON
0.362177500000000E+02,-0.887130970000000E+02
0.362150490000000E+02,-0.887106380000000E+02
0.362046100000000E+02,-0.887084320000000E+02
0.362009930000000E+02,-0.887091700000000E+02
0.362009940000000E+02,-0.886998160000000E+02
0.362004000000000E+02,-0.886937150000000E+02
0.362036960000000E+02,-0.886839120000000E+02
0.361968050000000E+02,-0.886767670000000E+02
0.361955910000000E+02,-0.886764280000000E+02
0.361901200000000E+02,-0.886764000000000E+02
0.361807110000000E+02,-0.886812310000000E+02
0.361770030000000E+02,-0.886866250000000E+02
0.361731560000000E+02,-0.886888830000000E+02
0.361722950000000E+02,-0.886904250000000E+02
0.361720110000000E+02,-0.886935990000000E+02
0.361729020000000E+02,-0.887098340000000E+02
0.361684920000000E+02,-0.887099730000000E+02
0.361629670000000E+02,-0.887024060000000E+02
0.361627390000000E+02,-0.886995540000000E+02
0.361618690000000E+02,-0.886966180000000E+02
0.361609080000000E+02,-0.886953200000000E+02
0.361597170000000E+02,-0.886960250000000E+02
0.361527570000000E+02,-0.886962780000000E+02
0.361521620000000E+02,-0.886961800000000E+02
0.361516130000000E+02,-0.886949230000000E+02
0.361475840000000E+02,-0.886821080000000E+02
0.361470110000000E+02,-0.886754190000000E+02
0.361474680000000E+02,-0.886723140000000E+02
0.361510560000000E+02,-0.886657040000000E+02
0.361510560000000E+02,-0.886657040000000E+02
0.361493680000000E+02,-0.886670620000000E+02
0.361438050000000E+02,-0.886676000000000E+02
0.361392710000000E+02,-0.886667550000000E+02
0.361366610000000E+02,-0.886620980000000E+02
0.361322190000000E+02,-0.886632280000000E+02
0.361280760000000E+02,-0.886661370000000E+02
0.361258330000000E+02,-0.886698910000000E+02
0.361246840000000E+02,-0.886771190000000E+02
0.361247190000000E+02,-0.886854710000000E+02
0.361277120000000E+02,-0.886852700000000E+02
0.361286500000000E+02,-0.886845360000000E+02
0.361323360000000E+02,-0.886840280000000E+02
0.361366400000000E+02,-0.886839430000000E+02
0.361370980000000E+02,-0.886924660000000E+02
0.361278030000000E+02,-0.886994090000000E+02
0.361242100000000E+02,-0.887004840000000E+02
0.361233170000000E+02,-0.886954900000000E+02
0.361224930000000E+02,-0.886935140000000E+02
0.361140000000000E+02,-0.886820850000000E+02
0.361112970000000E+02,-0.886633230000000E+02
0.361084800000000E+02,-0.886574560000000E+02
0.361094410000000E+02,-0.886569480000000E+02
0.361115700000000E+02,-0.886568340000000E+02
0.361134480000000E+02,-0.886579900000000E+02
0.361150880000000E+02,-0.886582300000000E+02
0.361144620000000E+02,-0.886553980000000E+02
0.360642940000000E+02,-0.886538430000000E+02
0.360656500000000E+02,-0.886647080000000E+02
0.360656500000000E+02,-0.886647080000000E+02
0.360629230000000E+02,-0.886724450000000E+02
0.360633130000000E+02,-0.886758840000000E+02
0.360651900000000E+02,-0.886767300000000E+02
0.360664720000000E+02,-0.886788170000000E+02
