LAT,LON
0.388123869676612E+02,-0.762191644646010E+02
0.388096080000000E+02,-0.762151320000000E+02
0.388069540000000E+02,-0.762124690000000E+02
0.388052380000000E+02,-0.762114740000000E+02
0.388015520000000E+02,-0.762141930000000E+02
0.388010710000000E+02,-0.762159470000000E+02
0.388024440000000E+02,-0.762184050000000E+02
0.388033360000000E+02,-0.762190190000000E+02
0.388064470000000E+02,-0.762234670000000E+02
0.388016650000000E+02,-0.762205100000000E+02
0.387980500000000E+02,-0.762173500000000E+02
0.387957160000000E+02,-0.762142780000000E+02
0.387910010000000E+02,-0.762186630000000E+02
0.387915490000000E+02,-0.762218210000000E+02
0.387855070000000E+02,-0.762216720000000E+02
0.387834480000000E+02,-0.762190100000000E+02
0.387840660000000E+02,-0.762187470000000E+02
0.387862190000000E+02,-0.762151510000000E+02
0.387773860000000E+02,-0.762031600000000E+02
0.387756057420898E+02,-0.762017490427734E+02
0.387757017420898E+02,-0.762022224427734E+02
0.387752810000000E+02,-0.762021650000000E+02
0.387739300000000E+02,-0.762047080000000E+02
0.387687810000000E+02,-0.762019010000000E+02
0.387679800000000E+02,-0.762008480000000E+02
0.387680950000000E+02,-0.762002640000000E+02
0.387687810000000E+02,-0.762001180000000E+02
0.387710010000000E+02,-0.762002060000000E+02
0.387726030000000E+02,-0.762008780000000E+02
0.387761050000000E+02,-0.761994460000000E+02
0.387758540000000E+02,-0.761984820000000E+02
0.387736110000000E+02,-0.761960840000000E+02
0.387723750000000E+02,-0.761958210000000E+02
0.387687360000000E+02,-0.761965800000000E+02
0.387695140000000E+02,-0.761946800000000E+02
0.387708310000000E+02,-0.761944810000000E+02
0.387694460000000E+02,-0.761920490000000E+02
0.387676150000000E+02,-0.761863770000000E+02
0.387618010000000E+02,-0.761830740000000E+02
0.387594670000000E+02,-0.761840380000000E+02
0.387539490000000E+02,-0.761752470000000E+02
0.387539490000000E+02,-0.761752470000000E+02
0.387548210000000E+02,-0.761815250000000E+02
0.387556910000000E+02,-0.761845060000000E+02
0.387512960000000E+02,-0.761820810000000E+02
0.387512960000000E+02,-0.761820810000000E+02
0.387480790000000E+02,-0.761922540000000E+02
0.387471050000000E+02,-0.761911850000000E+02
0.387471050000000E+02,-0.761911850000000E+02
0.387464540000000E+02,-0.761916110000000E+02
0.387448290000000E+02,-0.761965790000000E+02
0.387505900000000E+02,-0.762011080000000E+02
0.387551860000000E+02,-0.761991500000000E+02
0.387539500000000E+02,-0.762044700000000E+02
0.387504870000000E+02,-0.762034460000000E+02
0.387491540000000E+02,-0.762024550000000E+02
0.387470030000000E+02,-0.761995600000000E+02
0.387368410000000E+02,-0.761990030000000E+02
0.387368420000000E+02,-0.762000550000000E+02
0.387386490000000E+02,-0.762041170000000E+02
0.387409990000000E+02,-0.762070500000000E+02
0.387441880000000E+02,-0.762064860000000E+02
0.387537420000000E+02,-0.762133550000000E+02
0.387529640000000E+02,-0.762139390000000E+02
0.387501180000000E+02,-0.762136180000000E+02
0.387477800000000E+02,-0.762126830000000E+02
0.387462010000000E+02,-0.762114260000000E+02
0.387436830000000E+02,-0.762116000000000E+02
0.387419660000000E+02,-0.762123010000000E+02
0.387475500000000E+02,-0.762166870000000E+02
0.387509940000000E+02,-0.762239040000000E+02
0.387526640000000E+02,-0.762247240000000E+02
0.387534890000000E+02,-0.762237010000000E+02
0.387576310000000E+02,-0.762220660000000E+02
0.387593700000000E+02,-0.762233840000000E+02
0.387608570000000E+02,-0.762256060000000E+02
0.387631450000000E+02,-0.762268930000000E+02
0.387674250000000E+02,-0.762255220000000E+02
0.387682720000000E+02,-0.762244990000000E+02
0.387679760000000E+02,-0.762223940000000E+02
0.387708380000000E+02,-0.762150570000000E+02
0.387756200000000E+02,-0.762214330000000E+02
0.387751620000000E+02,-0.762225150000000E+02
0.387740630000000E+02,-0.762229820000000E+02
0.387720260000000E+02,-0.762228640000000E+02
0.387706990000000E+02,-0.762237110000000E+02
0.387704460000000E+02,-0.762266340000000E+02
0.387761200000000E+02,-0.762307600000000E+02
0.387773570000000E+02,-0.762301760000000E+02
0.387792120000000E+02,-0.762270780000000E+02
0.387795770000000E+02,-0.762278670000000E+02
0.387782720000000E+02,-0.762313460000000E+02
0.387725950000000E+02,-0.762324820000000E+02
0.387708110000000E+02,-0.762306100000000E+02
0.387661650000000E+02,-0.762291750000000E+02
0.387643100000000E+02,-0.762317750000000E+02
0.387632790000000E+02,-0.762346980000000E+02
0.387683310000000E+02,-0.762477990000000E+02
0.387731990000000E+02,-0.762539010000000E+02
0.387757240000000E+02,-0.762554190000000E+02
0.387839620000000E+02,-0.762577570000000E+02
0.387912480000000E+02,-0.762528570000000E+02
0.387953370000000E+02,-0.762489330000000E+02
0.387957500000000E+02,-0.762468280000000E+02
0.387952940000000E+02,-0.762444880000000E+02
0.387990720000000E+02,-0.762403970000000E+02
0.388016570000000E+02,-0.762423290000000E+02
0.388041290000000E+02,-0.762426820000000E+02
0.388072650000000E+02,-0.762398470000000E+02
0.388072650000000E+02,-0.762398470000000E+02
0.388043800000000E+02,-0.762446120000000E+02
0.388020450000000E+02,-0.762445230000000E+02
0.387986340000000E+02,-0.762459530000000E+02
0.387940380000000E+02,-0.762534080000000E+02
0.387942690000000E+02,-0.762547700000000E+02
0.387996430000000E+02,-0.762567810000000E+02
0.388002270000000E+02,-0.762574550000000E+02
0.387978430000000E+02,-0.762586590000000E+02
0.387925120000000E+02,-0.762567030000000E+02
0.387874520000000E+02,-0.762588130000000E+02
0.387845550000000E+02,-0.762612640000000E+02
0.387848830000000E+02,-0.762657410000000E+02
0.387729100000000E+02,-0.762686860000000E+02
0.387707880000000E+02,-0.762700780000000E+02
0.387697180000000E+02,-0.762719010000000E+02
0.387736920000000E+02,-0.762726950000000E+02
0.387767460000000E+02,-0.762726140000000E+02
0.387817790000000E+02,-0.762692740000000E+02
0.387898620000000E+02,-0.762681990000000E+02
0.387995260000000E+02,-0.762654140000000E+02
0.388000840000000E+02,-0.762658480000000E+02
0.388000840000000E+02,-0.762658480000000E+02
0.388006090000000E+02,-0.762645970000000E+02
0.388018670000000E+02,-0.762638550000000E+02
0.388058840000000E+02,-0.762642030000000E+02
0.388101570000000E+02,-0.762603200000000E+02
0.388121940000000E+02,-0.762570630000000E+02
0.388186750000000E+02,-0.762613530000000E+02
0.388186750000000E+02,-0.762613530000000E+02
0.388199920000000E+02,-0.762605560000000E+02
0.388199920000000E+02,-0.762605560000000E+02
0.388193940000000E+02,-0.762596770000000E+02
0.388273758174139E+02,-0.762517197874486E+02
0.388273758174139E+02,-0.762517197874486E+02
0.388254380000000E+02,-0.762503640000000E+02
0.388227824848271E+02,-0.762466548930304E+02
0.388222320000000E+02,-0.762458860000000E+02
0.388192040314703E+02,-0.762377309662092E+02
0.388123710000000E+02,-0.762193280000000E+02
0.388123869676612E+02,-0.762191644646010E+02
END,END
