LAT,LON
0.365214350000000E+02,-0.978726310000000E+02
0.365068740000000E+02,-0.978726770000000E+02
0.365065120000000E+02,-0.977650460000000E+02
0.365207530000000E+02,-0.977650090000000E+02
0.365207530000000E+02,-0.977650090000000E+02
0.365204670000000E+02,-0.976932200000000E+02
0.365060230000000E+02,-0.976932480000000E+02
0.365059510000000E+02,-0.976752960000000E+02
0.364990720000000E+02,-0.976754150000000E+02
0.364990720000000E+02,-0.976754150000000E+02
0.364916490000000E+02,-0.976754940000000E+02
0.364916230000000E+02,-0.976582830000000E+02
0.364771080000000E+02,-0.976581750000000E+02
0.364772250000000E+02,-0.976753840000000E+02
0.364194840000000E+02,-0.976753940000000E+02
0.364194840000000E+02,-0.976753940000000E+02
0.364195080000000E+02,-0.976932980000000E+02
0.364049920000000E+02,-0.976932120000000E+02
0.364048980000000E+02,-0.977112250000000E+02
0.363904510000000E+02,-0.977110230000000E+02
0.363906660000000E+02,-0.977376910000000E+02
0.363826960000000E+02,-0.977376290000000E+02
0.363902030000000E+02,-0.977470580000000E+02
0.363760370000000E+02,-0.977473160000000E+02
0.363759980000000E+02,-0.977608340000000E+02
0.363702830000000E+02,-0.977473350000000E+02
0.363614660000000E+02,-0.977472170000000E+02
0.363614960000000E+02,-0.977292710000000E+02
0.363469800000000E+02,-0.977292070000000E+02
0.363470000000000E+02,-0.977649080000000E+02
0.363183360000000E+02,-0.977648150000000E+02
0.363181150000000E+02,-0.977829590000000E+02
0.363181150000000E+02,-0.977829590000000E+02
0.363182140000000E+02,-0.978009190000000E+02
0.363037800000000E+02,-0.978011220000000E+02
0.363039390000000E+02,-0.978366790000000E+02
0.363185190000000E+02,-0.978366710000000E+02
0.363184810000000E+02,-0.978546160000000E+02
0.363039120000000E+02,-0.978546140000000E+02
0.363039270000000E+02,-0.978723500000000E+02
0.363328320000000E+02,-0.978723330000000E+02
0.363327340000000E+02,-0.978897350000000E+02
0.363327340000000E+02,-0.978897350000000E+02
0.363544340000000E+02,-0.978897350000000E+02
0.363766330000000E+02,-0.978819350000000E+02
0.363760330000000E+02,-0.978856350000000E+02
0.363763330000000E+02,-0.978899350000000E+02
0.364238330000000E+02,-0.978904360000000E+02
0.364310330000000E+02,-0.978889360000000E+02
0.364345320000000E+02,-0.978901360000000E+02
0.364779710000000E+02,-0.978899420000000E+02
0.364780020000000E+02,-0.979462860000000E+02
0.364787410000000E+02,-0.979545990000000E+02
0.364780020000000E+02,-0.979550560000000E+02
0.364780020000000E+02,-0.979626830000000E+02
0.364788410000000E+02,-0.979620120000000E+02
0.364925210000000E+02,-0.979618590000000E+02
0.364926580000000E+02,-0.979260150000000E+02
0.365076650000000E+02,-0.979255290000000E+02
0.365155860000000E+02,-0.979226630000000E+02
0.365180590000000E+02,-0.979254140000000E+02
0.365211270000000E+02,-0.979253570000000E+02
0.365214350000000E+02,-0.978726310000000E+02
END,END
