LAT,LON
0.393707060000000E+02,-0.767002930000000E+02
0.393698060000000E+02,-0.766995930000000E+02
0.393657060000000E+02,-0.766932930000000E+02
0.393640060000000E+02,-0.766898930000000E+02
0.393626060000000E+02,-0.766864930000000E+02
0.393618060000000E+02,-0.766783920000000E+02
0.393582060000000E+02,-0.766713920000000E+02
0.393551060000000E+02,-0.766635920000000E+02
0.393533060000000E+02,-0.766605920000000E+02
0.393500060000000E+02,-0.766594920000000E+02
0.393477070000000E+02,-0.766591920000000E+02
0.393466060000000E+02,-0.766595910000000E+02
0.393389060000000E+02,-0.766580910000000E+02
0.393381060000000E+02,-0.766569910000000E+02
0.393381060000000E+02,-0.766569910000000E+02
0.393302060000000E+02,-0.766539910000000E+02
0.393255060000000E+02,-0.766573910000000E+02
0.393221060000000E+02,-0.766550910000000E+02
0.393204060000000E+02,-0.766508910000000E+02
0.393204060000000E+02,-0.766508910000000E+02
0.393184060000000E+02,-0.766522910000000E+02
0.393177060000000E+02,-0.766514910000000E+02
0.393165060000000E+02,-0.766513910000000E+02
0.393161060000000E+02,-0.766520910000000E+02
0.393162060000000E+02,-0.766562910000000E+02
0.393162060000000E+02,-0.766562910000000E+02
0.393157060000000E+02,-0.766598910000000E+02
0.393206060000000E+02,-0.766644910000000E+02
0.393223060000000E+02,-0.766646910000000E+02
0.393242060000000E+02,-0.766714920000000E+02
0.393234060000000E+02,-0.766721920000000E+02
0.393246060000000E+02,-0.766768920000000E+02
0.393261060000000E+02,-0.766815920000000E+02
0.393279060000000E+02,-0.766836920000000E+02
0.393279060000000E+02,-0.766836920000000E+02
0.393303060000000E+02,-0.766825920000000E+02
0.393313060000000E+02,-0.766826920000000E+02
0.393332060000000E+02,-0.766871920000000E+02
0.393341070000000E+02,-0.766925940000000E+02
0.393395060000000E+02,-0.766985930000000E+02
0.393406060000000E+02,-0.766973730000000E+02
0.393411060000000E+02,-0.767037930000000E+02
0.393357060000000E+02,-0.767093930000000E+02
0.393353060000000E+02,-0.767114930000000E+02
0.393494060000000E+02,-0.767113940000000E+02
0.393493060000000E+02,-0.767119940000000E+02
0.393518060000000E+02,-0.767145940000000E+02
0.393574460000000E+02,-0.767194070000000E+02
0.393617060000000E+02,-0.767206940000000E+02
0.393617060000000E+02,-0.767206940000000E+02
0.393631060000000E+02,-0.767187940000000E+02
0.393641060000000E+02,-0.767128940000000E+02
0.393629060000000E+02,-0.767114940000000E+02
0.393648060000000E+02,-0.767114940000000E+02
0.393698060000000E+02,-0.767050940000000E+02
0.393707060000000E+02,-0.767002930000000E+02
END,END
