LAT,LON
0.304717400000000E+02,-0.972748370000000E+02
0.304632450000000E+02,-0.973006040000000E+02
0.304514440000000E+02,-0.972956610000000E+02
0.304430130000000E+02,-0.973216310000000E+02
0.304532780000000E+02,-0.973257850000000E+02
0.304566460000000E+02,-0.973289850000000E+02
0.304535050000000E+02,-0.973396170000000E+02
0.304497930000000E+02,-0.973387170000000E+02
0.304443370000000E+02,-0.973551650000000E+02
0.304392500000000E+02,-0.973531790000000E+02
0.304383090000000E+02,-0.973577540000000E+02
0.304388130000000E+02,-0.973597910000000E+02
0.304360140000000E+02,-0.973676440000000E+02
0.304259330000000E+02,-0.973636720000000E+02
0.304227900000000E+02,-0.973736120000000E+02
0.304243480000000E+02,-0.973745120000000E+02
0.304258600000000E+02,-0.973747240000000E+02
0.304268690000000E+02,-0.973733500000000E+02
0.304285410000000E+02,-0.973737740000000E+02
0.304293430000000E+02,-0.973742770000000E+02
0.304294090000000E+02,-0.973760320000000E+02
0.304277150000000E+02,-0.973818680000000E+02
0.304240480000000E+02,-0.973817450000000E+02
0.304261300000000E+02,-0.973838570000000E+02
0.304262510000000E+02,-0.973843900000000E+02
0.304200880000000E+02,-0.973885440000000E+02
0.304268300000000E+02,-0.974033490000000E+02
0.304136330000000E+02,-0.974117870000000E+02
0.304152610000000E+02,-0.974193480000000E+02
0.304222980000000E+02,-0.974345770000000E+02
0.304222980000000E+02,-0.974345770000000E+02
0.304264450000000E+02,-0.974430380000000E+02
0.304248650000000E+02,-0.974459200000000E+02
0.304271780000000E+02,-0.974504950000000E+02
0.304276360000000E+02,-0.974526370000000E+02
0.304153530000000E+02,-0.974604610000000E+02
0.304216740000000E+02,-0.974741860000000E+02
0.304162200000000E+02,-0.974774100000000E+02
0.304169280000000E+02,-0.974842310000000E+02
0.304247570000000E+02,-0.975002780000000E+02
0.304254910000000E+02,-0.975025830000000E+02
0.304365390000000E+02,-0.974951630000000E+02
0.304418030000000E+02,-0.975033980000000E+02
0.304452310000000E+02,-0.975002780000000E+02
0.304605790000000E+02,-0.974905730000000E+02
0.304619990000000E+02,-0.974913680000000E+02
0.304636030000000E+02,-0.974912360000000E+02
0.304741480000000E+02,-0.974893210000000E+02
0.304741480000000E+02,-0.974893210000000E+02
0.304695010000000E+02,-0.974822250000000E+02
0.304700330000000E+02,-0.974803780000000E+02
0.304696250000000E+02,-0.974778540000000E+02
0.304710110000000E+02,-0.974710810000000E+02
0.304686290000000E+02,-0.974686470000000E+02
0.304662580000000E+02,-0.974714420000000E+02
0.304642690000000E+02,-0.974672760000000E+02
0.304693500000000E+02,-0.974635650000000E+02
0.304673230000000E+02,-0.974637790000000E+02
0.304669340000000E+02,-0.974625620000000E+02
0.304696160000000E+02,-0.974576160000000E+02
0.304705090000000E+02,-0.974579070000000E+02
0.304715630000000E+02,-0.974594150000000E+02
0.304727090000000E+02,-0.974593360000000E+02
0.304730760000000E+02,-0.974587010000000E+02
0.304707850000000E+02,-0.974525110000000E+02
0.304694100000000E+02,-0.974511080000000E+02
0.304674850000000E+02,-0.974457910000000E+02
0.304678750000000E+02,-0.974439920000000E+02
0.304690900000000E+02,-0.974440190000000E+02
0.304720230000000E+02,-0.974387800000000E+02
0.304718390000000E+02,-0.974357910000000E+02
0.304710370000000E+02,-0.974351560000000E+02
0.304697540000000E+02,-0.974326960000000E+02
0.304680800000000E+02,-0.974267710000000E+02
0.304676440000000E+02,-0.974230150000000E+02
0.304690630000000E+02,-0.974111900000000E+02
0.304683270000000E+02,-0.974010050000000E+02
0.304687390000000E+02,-0.973987560000000E+02
0.304704340000000E+02,-0.973965600000000E+02
0.304722650000000E+02,-0.973929350000000E+02
0.304723090000000E+02,-0.973880940000000E+02
0.304712080000000E+02,-0.973842060000000E+02
0.304704740000000E+02,-0.973832010000000E+02
0.304751020000000E+02,-0.973805800000000E+02
0.304873830000000E+02,-0.973779260000000E+02
0.304884820000000E+02,-0.973765760000000E+02
0.304912210000000E+02,-0.973752750000000E+02
0.305002020000000E+02,-0.973742400000000E+02
0.305039520000000E+02,-0.973731610000000E+02
0.305078520000000E+02,-0.973610690000000E+02
0.305171540000000E+02,-0.973648060000000E+02
0.305189430000000E+02,-0.973609160000000E+02
0.305211680000000E+02,-0.973539830000000E+02
0.305134820000000E+02,-0.973507580000000E+02
0.305134240000000E+02,-0.973488720000000E+02
0.305143650000000E+02,-0.973452470000000E+02
0.305156720000000E+02,-0.973424420000000E+02
0.305233040000000E+02,-0.973336570000000E+02
0.305266260000000E+02,-0.973325200000000E+02
0.305291920000000E+02,-0.973300580000000E+02
0.305331570000000E+02,-0.973201850000000E+02
0.305321260000000E+02,-0.973131450000000E+02
0.305354480000000E+02,-0.973067390000000E+02
0.305392280000000E+02,-0.972970760000000E+02
0.305397520000000E+02,-0.972939470000000E+02
0.305397520000000E+02,-0.972939470000000E+02
0.305371440000000E+02,-0.973018950000000E+02
0.305344170000000E+02,-0.973074800000000E+02
0.305320800000000E+02,-0.973080360000000E+02
0.305305460000000E+02,-0.973076660000000E+02
0.305244280000000E+02,-0.973050190000000E+02
0.305239690000000E+02,-0.973051250000000E+02
0.305232820000000E+02,-0.973068720000000E+02
0.305225260000000E+02,-0.973067930000000E+02
0.305176450000000E+02,-0.973047550000000E+02
0.305234400000000E+02,-0.972860690000000E+02
0.305147770000000E+02,-0.972815720000000E+02
0.304929110000000E+02,-0.972721030000000E+02
0.304925680000000E+02,-0.972720760000000E+02
0.304907830000000E+02,-0.972780040000000E+02
0.304907600000000E+02,-0.972810470000000E+02
0.304885840000000E+02,-0.972814700000000E+02
0.304717400000000E+02,-0.972748370000000E+02
END,END
