LAT,LON
0.423087220000000E+02,-0.878515700000000E+02
0.423081220000000E+02,-0.878471700000000E+02
0.423048220000000E+02,-0.878469700000000E+02
0.423050123692354E+02,-0.878343104458476E+02
0.423050123692354E+02,-0.878343104458476E+02
0.423015220000000E+02,-0.878347690000000E+02
0.422847011483113E+02,-0.878314687063142E+02
0.422699220000000E+02,-0.878285690000000E+02
0.422626278804232E+02,-0.878254479538481E+02
0.422626278804232E+02,-0.878254479538481E+02
0.422621220000000E+02,-0.878273680000000E+02
0.422658220000000E+02,-0.878295690000000E+02
0.422650220000000E+02,-0.878342690000000E+02
0.422694220000000E+02,-0.878370690000000E+02
0.422700220000000E+02,-0.878445690000000E+02
0.422761220000000E+02,-0.878468700000000E+02
0.422761220000000E+02,-0.878478700000000E+02
0.422716220000000E+02,-0.878479690000000E+02
0.422710130000000E+02,-0.878524546666667E+02
0.422689220000000E+02,-0.878561700000000E+02
0.422650230000000E+02,-0.878599700000000E+02
0.422582230000000E+02,-0.878619700000000E+02
0.422592680000000E+02,-0.878629850000000E+02
0.422635230000000E+02,-0.878631700000000E+02
0.422680360000000E+02,-0.878702740000000E+02
0.422798220000000E+02,-0.878788710000000E+02
0.422800300000000E+02,-0.879053710000000E+02
0.422800300000000E+02,-0.879053710000000E+02
0.422800340000000E+02,-0.879118560000000E+02
0.422847690000000E+02,-0.879087760000000E+02
0.422843460000000E+02,-0.879024580000000E+02
0.422835120000000E+02,-0.879002280000000E+02
0.422834980000000E+02,-0.878980610000000E+02
0.422891250000000E+02,-0.878995830000000E+02
0.422958970000000E+02,-0.879002630000000E+02
0.422979220000000E+02,-0.878961760000000E+02
0.423012580000000E+02,-0.878987840000000E+02
0.423055780000000E+02,-0.879006800000000E+02
0.423062140000000E+02,-0.878992080000000E+02
0.423062420000000E+02,-0.878956080000000E+02
0.423071220000000E+02,-0.878918720000000E+02
0.423092220000000E+02,-0.878924720000000E+02
0.423092220000000E+02,-0.878924720000000E+02
0.423087220000000E+02,-0.878852720000000E+02
0.423088890000000E+02,-0.878770530000000E+02
0.423088890000000E+02,-0.878770530000000E+02
0.423088220000000E+02,-0.878761710000000E+02
0.423088220000000E+02,-0.878761710000000E+02
0.422889220000000E+02,-0.878701710000000E+02
0.422928220000000E+02,-0.878586700000000E+02
0.422928220000000E+02,-0.878586700000000E+02
0.422980220000000E+02,-0.878517700000000E+02
0.423087220000000E+02,-0.878515700000000E+02
END,END
