LAT,LON
0.397866070000000E+02,-0.829484460000000E+02
0.397856950000000E+02,-0.829233730000000E+02
0.397867510000000E+02,-0.829220610000000E+02
0.397926390000000E+02,-0.829213410000000E+02
0.397918870000000E+02,-0.829052920000000E+02
0.397888950000000E+02,-0.829074840000000E+02
0.397845430000000E+02,-0.829080120000000E+02
0.397839030000000E+02,-0.828954200000000E+02
0.397861430000000E+02,-0.828834350000000E+02
0.397844150000000E+02,-0.828772750000000E+02
0.397827350000000E+02,-0.828750670000000E+02
0.397816630000000E+02,-0.828592260000000E+02
0.397816630000000E+02,-0.828592260000000E+02
0.397802230000000E+02,-0.828255920000000E+02
0.397228150000000E+02,-0.828309360000000E+02
0.397228150000000E+02,-0.828309360000000E+02
0.397129270000000E+02,-0.828319760000000E+02
0.397092470000000E+02,-0.828319120000000E+02
0.397037590000000E+02,-0.828329200000000E+02
0.396958230000000E+02,-0.828335920000000E+02
0.396760630000000E+02,-0.828348720000000E+02
0.396760630000000E+02,-0.828348720000000E+02
0.396747030000000E+02,-0.828364400000000E+02
0.396722870000000E+02,-0.828461850000000E+02
0.396792310000000E+02,-0.828479450000000E+02
0.396807670000000E+02,-0.828466170000000E+02
0.396832790000000E+02,-0.828459130000000E+02
0.396875030000000E+02,-0.828470490000000E+02
0.396876790000000E+02,-0.828537850000000E+02
0.396728150000000E+02,-0.828548730000000E+02
0.396734390000000E+02,-0.828709860000000E+02
0.396679510000000E+02,-0.828844590000000E+02
0.396645750000000E+02,-0.828774820000000E+02
0.396629430000000E+02,-0.828766980000000E+02
0.396613110000000E+02,-0.828771780000000E+02
0.396593590000000E+02,-0.828752100000000E+02
0.396591510000000E+02,-0.828741860000000E+02
0.396610070000000E+02,-0.828694500000000E+02
0.396604310000000E+02,-0.828673700000000E+02
0.396575030000000E+02,-0.828713540000000E+02
0.396514540000000E+02,-0.828818350000000E+02
0.396529900000000E+02,-0.829236130000000E+02
0.396679980000000E+02,-0.829228130000000E+02
0.396691020000000E+02,-0.829658390000000E+02
0.396757420000000E+02,-0.829698390000000E+02
0.396823980000000E+02,-0.829708310000000E+02
0.396832780000000E+02,-0.829731190000000E+02
0.396827820000000E+02,-0.829732470000000E+02
0.396806540000000E+02,-0.829766870000000E+02
0.396802540000000E+02,-0.829839360000000E+02
0.396806060000000E+02,-0.829863360000000E+02
0.396806060000000E+02,-0.829863360000000E+02
0.396837420000000E+02,-0.829895840000000E+02
0.396864300000000E+02,-0.829908160000000E+02
0.396900780000000E+02,-0.829939680000000E+02
0.396916940000000E+02,-0.829957600000000E+02
0.396946860000000E+02,-0.830012650000000E+02
0.397001740000000E+02,-0.830077610000000E+02
0.397074860000000E+02,-0.830123530000000E+02
0.397212460000000E+02,-0.830126090000000E+02
0.397240460000000E+02,-0.830105450000000E+02
0.397240140000000E+02,-0.830070410000000E+02
0.397245900000000E+02,-0.830041930000000E+02
0.397252780000000E+02,-0.830034890000000E+02
0.397269420000000E+02,-0.830033610000000E+02
0.397294220000000E+02,-0.830049770000000E+02
0.397310220000000E+02,-0.830075530000000E+02
0.397311820000000E+02,-0.830104490000000E+02
0.397304620000000E+02,-0.830115850000000E+02
0.397301740000000E+02,-0.830139690000000E+02
0.397304620000000E+02,-0.830164810000000E+02
0.397337580000000E+02,-0.830173450000000E+02
0.397363340000000E+02,-0.830169610000000E+02
0.397403660000000E+02,-0.830114410000000E+02
0.397415340000000E+02,-0.830084810000000E+02
0.397407340000000E+02,-0.830068010000000E+02
0.397407980000000E+02,-0.830039050000000E+02
0.397437260000000E+02,-0.830008490000000E+02
0.397457420000000E+02,-0.830007690000000E+02
0.397490220000000E+02,-0.830045610000000E+02
0.397534700000000E+02,-0.830061610000000E+02
0.397568790000000E+02,-0.830054250000000E+02
0.397585590000000E+02,-0.830045290000000E+02
0.397593910000000E+02,-0.829995370000000E+02
0.397607670000000E+02,-0.829974090000000E+02
0.397621590000000E+02,-0.829968970000000E+02
0.397641050000000E+02,-0.829973230000000E+02
0.397641050000000E+02,-0.829973230000000E+02
0.397668900000000E+02,-0.829945870000000E+02
0.397674270000000E+02,-0.829930750000000E+02
0.397636360000000E+02,-0.829907290000000E+02
0.397574870000000E+02,-0.829913600000000E+02
0.397339180000000E+02,-0.829870720000000E+02
0.397232300000000E+02,-0.829872480000000E+02
0.397234700000000E+02,-0.829768320000000E+02
0.397284140000000E+02,-0.829774720000000E+02
0.397327020000000E+02,-0.829766080000000E+02
