LAT,LON
0.376506090000000E+02,-0.811123860000000E+02
0.376495110000000E+02,-0.811099590000000E+02
0.376504870000000E+02,-0.811080820000000E+02
0.376521200000000E+02,-0.810963480000000E+02
0.376521200000000E+02,-0.810963480000000E+02
0.376488930000000E+02,-0.810973240000000E+02
0.376427220000000E+02,-0.810949590000000E+02
0.376370910000000E+02,-0.810950660000000E+02
0.376349470000000E+02,-0.810969430000000E+02
0.376357330000000E+02,-0.810981480000000E+02
0.376353520000000E+02,-0.810998570000000E+02
0.376325750000000E+02,-0.811021610000000E+02
0.376307660000000E+02,-0.811017190000000E+02
0.376255560000000E+02,-0.810976450000000E+02
0.376235100000000E+02,-0.810949250000000E+02
0.376225600000000E+02,-0.810924560000000E+02
0.376165710000000E+02,-0.810906070000000E+02
0.376106860000000E+02,-0.810918710000000E+02
0.376100450000000E+02,-0.810925330000000E+02
0.376100450000000E+02,-0.810933390000000E+02
0.376111210000000E+02,-0.810944610000000E+02
0.376131350000000E+02,-0.810948650000000E+02
0.376153330000000E+02,-0.810944630000000E+02
0.376201620000000E+02,-0.811005970000000E+02
0.376201620000000E+02,-0.811011150000000E+02
0.376188570000000E+02,-0.811018910000000E+02
0.376136830000000E+02,-0.811021480000000E+02
0.376102950000000E+02,-0.811008790000000E+02
0.376082320000000E+02,-0.811074110000000E+02
0.376090790000000E+02,-0.811080160000000E+02
0.376138410000000E+02,-0.811075870000000E+02
0.376171320000000E+02,-0.811105320000000E+02
0.376172500000000E+02,-0.811111870000000E+02
0.376165390000000E+02,-0.811129130000000E+02
0.376088910000000E+02,-0.811161310000000E+02
0.376072660000000E+02,-0.811156400000000E+02
0.376049090000000E+02,-0.811136530000000E+02
0.376006080000000E+02,-0.811069750000000E+02
0.375963970000000E+02,-0.811024250000000E+02
0.375915200000000E+02,-0.811045230000000E+02
0.375915200000000E+02,-0.811045230000000E+02
0.375920070000000E+02,-0.811058030000000E+02
0.375937170000000E+02,-0.811076170000000E+02
0.375939170000000E+02,-0.811089170000000E+02
0.375907170000000E+02,-0.811142170000000E+02
0.375901170000000E+02,-0.811145170000000E+02
0.375893170000000E+02,-0.811148170000000E+02
0.375883170000000E+02,-0.811189170000000E+02
0.375926160000000E+02,-0.811240170000000E+02
0.375921160000000E+02,-0.811272950000000E+02
0.375921160000000E+02,-0.811273540000000E+02
0.375930160000000E+02,-0.811308180000000E+02
0.375937160000000E+02,-0.811317180000000E+02
0.375967160000000E+02,-0.811334180000000E+02
0.375979160000000E+02,-0.811354180000000E+02
0.375978430000000E+02,-0.811360080000000E+02
0.375978430000000E+02,-0.811360080000000E+02
0.375995910000000E+02,-0.811365810000000E+02
0.376036700000000E+02,-0.811432270000000E+02
0.376048060000000E+02,-0.811434110000000E+02
0.376048060000000E+02,-0.811434110000000E+02
0.376082940000000E+02,-0.811288430000000E+02
0.376116350000000E+02,-0.811239040000000E+02
0.376151620000000E+02,-0.811199630000000E+02
0.376214820000000E+02,-0.811183850000000E+02
0.376259050000000E+02,-0.811164890000000E+02
0.376304600000000E+02,-0.811115910000000E+02
0.376339700000000E+02,-0.811097760000000E+02
0.376472680000000E+02,-0.811112250000000E+02
0.376506090000000E+02,-0.811123860000000E+02
END,END
