LAT,LON
0.447151630000000E+02,-0.724230890000000E+02
0.447039570000000E+02,-0.723944590000000E+02
0.447027900000000E+02,-0.723945520000000E+02
0.447018660000000E+02,-0.723930570000000E+02
0.447018660000000E+02,-0.723930570000000E+02
0.446995640000000E+02,-0.723946760000000E+02
0.446948460000000E+02,-0.723956830000000E+02
0.446899740000000E+02,-0.723977960000000E+02
0.446872200000000E+02,-0.724013130000000E+02
0.446853390000000E+02,-0.724028550000000E+02
0.446792660000000E+02,-0.724045180000000E+02
0.446701450000000E+02,-0.724049530000000E+02
0.446584040000000E+02,-0.724038540000000E+02
0.446576640000000E+02,-0.724015350000000E+02
0.446584690000000E+02,-0.723955460000000E+02
0.446620510000000E+02,-0.723930200000000E+02
0.446647820000000E+02,-0.723853910000000E+02
0.446617260000000E+02,-0.723833160000000E+02
0.446552830000000E+02,-0.723824990000000E+02
0.446564240000000E+02,-0.723770820000000E+02
0.446570690000000E+02,-0.723742820000000E+02
0.446557950000000E+02,-0.723731840000000E+02
0.446521440000000E+02,-0.723715510000000E+02
0.446418940000000E+02,-0.723687510000000E+02
0.446451860000000E+02,-0.723635020000000E+02
0.446528950000000E+02,-0.723567810000000E+02
0.446578200000000E+02,-0.723538050000000E+02
0.446606660000000E+02,-0.723529120000000E+02
0.446617040000000E+02,-0.723471860000000E+02
0.446604020000000E+02,-0.723448610000000E+02
0.446604510000000E+02,-0.723441310000000E+02
0.446616030000000E+02,-0.723406430000000E+02
0.446640510000000E+02,-0.723362730000000E+02
0.446665860000000E+02,-0.723297610000000E+02
0.446626150000000E+02,-0.723171440000000E+02
0.446503590000000E+02,-0.723265530000000E+02
0.446503590000000E+02,-0.723265530000000E+02
0.446250740000000E+02,-0.723444750000000E+02
0.446110050000000E+02,-0.723551900000000E+02
0.445927310000000E+02,-0.723677890000000E+02
0.445927310000000E+02,-0.723677890000000E+02
0.445956820000000E+02,-0.723757240000000E+02
0.445994360000000E+02,-0.723882230000000E+02
0.446138750000000E+02,-0.724277660000000E+02
0.446186510000000E+02,-0.724404650000000E+02
0.446200470000000E+02,-0.724446880000000E+02
0.446202180000000E+02,-0.724451530000000E+02
0.446257270000000E+02,-0.724602600000000E+02
0.446274170000000E+02,-0.724647840000000E+02
0.446279950000000E+02,-0.724665880000000E+02
0.446339280000000E+02,-0.724823020000000E+02
0.446367250000000E+02,-0.724809050000000E+02
0.446418410000000E+02,-0.724766510000000E+02
0.446418410000000E+02,-0.724766510000000E+02
0.446730370000000E+02,-0.724542930000000E+02
0.447151630000000E+02,-0.724230890000000E+02
END,END
