LAT,LON
0.473858950000000E+02,-0.116760149000000E+03
0.473853700000000E+02,-0.116762863000000E+03
0.473845250000000E+02,-0.116764479000000E+03
0.473820110000000E+02,-0.116765053000000E+03
0.473809360000000E+02,-0.116763944000000E+03
0.473781220000000E+02,-0.116757149000000E+03
0.473770250000000E+02,-0.116757049000000E+03
0.473725210000000E+02,-0.116763075000000E+03
0.473669440000000E+02,-0.116765536000000E+03
0.473649340000000E+02,-0.116768297000000E+03
0.473636100000000E+02,-0.116772166000000E+03
0.473626500000000E+02,-0.116772470000000E+03
0.473614170000000E+02,-0.116774489000000E+03
0.473602970000000E+02,-0.116774321000000E+03
0.473588120000000E+02,-0.116777518000000E+03
0.473577380000000E+02,-0.116777384000000E+03
0.473568230000000E+02,-0.116775905000000E+03
0.473564340000000E+02,-0.116772945000000E+03
0.473552910000000E+02,-0.116773182000000E+03
0.473549260000000E+02,-0.116774056000000E+03
0.473554980000000E+02,-0.116776746000000E+03
0.473549500000000E+02,-0.116779639000000E+03
0.473537390000000E+02,-0.116780817000000E+03
0.473534180000000E+02,-0.116775033000000E+03
0.473538060000000E+02,-0.116773553000000E+03
0.473555190000000E+02,-0.116772408000000E+03
0.473561360000000E+02,-0.116770928000000E+03
0.473558140000000E+02,-0.116766959000000E+03
0.473546250000000E+02,-0.116765279000000E+03
0.473552860000000E+02,-0.116760738000000E+03
0.473550100000000E+02,-0.116758080000000E+03
0.473542340000000E+02,-0.116756332000000E+03
0.473541850000000E+02,-0.116750615000000E+03
0.473558550000000E+02,-0.116747733000000E+03
0.473575010000000E+02,-0.116746961000000E+03
0.473578680000000E+02,-0.116745953000000E+03
0.473575020000000E+02,-0.116744977000000E+03
0.473564290000000E+02,-0.116744135000000E+03
0.473538910000000E+02,-0.116744502000000E+03
0.473529550000000E+02,-0.116743593000000E+03
0.473525000000000E+02,-0.116739456000000E+03
0.473510380000000E+02,-0.116735342000000E+03
0.473510380000000E+02,-0.116735342000000E+03
0.473520660000000E+02,-0.116738850000000E+03
0.473524520000000E+02,-0.116743122000000E+03
0.473539820000000E+02,-0.116745780000000E+03
0.473537060000000E+02,-0.116752566000000E+03
0.473547380000000E+02,-0.116761141000000E+03
0.473538940000000E+02,-0.116765044000000E+03
0.473505810000000E+02,-0.116768106000000E+03
0.473448450000000E+02,-0.116771137000000E+03
0.473375550000000E+02,-0.116771648000000E+03
0.473336470000000E+02,-0.116773029000000E+03
0.473306530000000E+02,-0.116775082000000E+03
0.473300360000000E+02,-0.116775082000000E+03
0.473226970000000E+02,-0.116766852000000E+03
0.473223070000000E+02,-0.116763895000000E+03
0.473198590000000E+02,-0.116758250000000E+03
0.473181900000000E+02,-0.116758555000000E+03
0.473160410000000E+02,-0.116757246000000E+03
0.473143720000000E+02,-0.116754962000000E+03
0.473117900000000E+02,-0.116757182000000E+03
0.473118830000000E+02,-0.116760309000000E+03
0.473114260000000E+02,-0.116761317000000E+03
0.473107410000000E+02,-0.116761115000000E+03
0.473100530000000E+02,-0.116755941000000E+03
0.473102800000000E+02,-0.116748924000000E+03
0.473100290000000E+02,-0.116747142000000E+03
0.473091840000000E+02,-0.116745932000000E+03
0.473090030000000E+02,-0.116743747000000E+03
0.473092770000000E+02,-0.116743109000000E+03
0.473108310000000E+02,-0.116743044000000E+03
0.473109000000000E+02,-0.116742237000000E+03
0.473083880000000E+02,-0.116739210000000E+03
0.473029950000000E+02,-0.116736215000000E+03
0.473002290000000E+02,-0.116736447000000E+03
0.472982200000000E+02,-0.116732548000000E+03
0.472965050000000E+02,-0.116730573000000E+03
0.472968930000000E+02,-0.116733958000000E+03
0.472953600000000E+02,-0.116738626000000E+03
0.472938490000000E+02,-0.116745175000000E+03
0.472938020000000E+02,-0.116747291000000E+03
0.472958140000000E+02,-0.116757502000000E+03
0.472992690000000E+02,-0.116764251000000E+03
0.472956580000000E+02,-0.116764758000000E+03
0.472946740000000E+02,-0.116763785000000E+03
0.472943790000000E+02,-0.116767413000000E+03
0.472955680000000E+02,-0.116768723000000E+03
0.472975110000000E+02,-0.116769326000000E+03
0.473001410000000E+02,-0.116773389000000E+03
