LAT,LON
0.325687210000000E+02,-0.874432370000000E+02
0.325683540000000E+02,-0.874463760000000E+02
0.325667040000000E+02,-0.874497040000000E+02
0.325411500000000E+02,-0.874763170000000E+02
0.325392700000000E+02,-0.874776960000000E+02
0.325332200000000E+02,-0.874802360000000E+02
0.325328930000000E+02,-0.875024300000000E+02
0.325272660000000E+02,-0.875248260000000E+02
0.325158160000000E+02,-0.875249110000000E+02
0.325151220000000E+02,-0.875262380000000E+02
0.325155120000000E+02,-0.875282400000000E+02
0.325168870000000E+02,-0.875294570000000E+02
0.325169130000000E+02,-0.875426530000000E+02
0.325177160000000E+02,-0.875496030000000E+02
0.325176250000000E+02,-0.875584740000000E+02
0.325189080000000E+02,-0.875643150000000E+02
0.325217490000000E+02,-0.875712930000000E+02
0.325231460000000E+02,-0.875765940000000E+02
0.325234190000000E+02,-0.875901980000000E+02
0.325228910000000E+02,-0.875952010000000E+02
0.325156510000000E+02,-0.875901410000000E+02
0.325020850000000E+02,-0.875824210000000E+02
0.325020850000000E+02,-0.875824210000000E+02
0.325018680000000E+02,-0.875908600000000E+02
0.324974980000000E+02,-0.875911920000000E+02
0.324958480000000E+02,-0.875895950000000E+02
0.324945190000000E+02,-0.875896210000000E+02
0.324934420000000E+02,-0.875911090000000E+02
0.324919680000000E+02,-0.875958860000000E+02
0.325066900000000E+02,-0.875970880000000E+02
0.325164970000000E+02,-0.875969830000000E+02
0.325157170000000E+02,-0.876015800000000E+02
0.325125050000000E+02,-0.876117460000000E+02
0.325133040000000E+02,-0.876199950000000E+02
0.325111500000000E+02,-0.876250060000000E+02
0.325102580000000E+02,-0.876283690000000E+02
0.325096360000000E+02,-0.876440860000000E+02
0.325163620000000E+02,-0.876519470000000E+02
0.325181260000000E+02,-0.876529460000000E+02
0.325232330000000E+02,-0.876542050000000E+02
0.325232330000000E+02,-0.876542050000000E+02
0.325245910000000E+02,-0.876430690000000E+02
0.325249100000000E+02,-0.876266500000000E+02
0.325271250000000E+02,-0.875969430000000E+02
0.325349650000000E+02,-0.875993170000000E+02
0.325369350000000E+02,-0.876019410000000E+02
0.325349630000000E+02,-0.876040230000000E+02
0.325338170000000E+02,-0.876061860000000E+02
0.325341140000000E+02,-0.876090530000000E+02
0.325391070000000E+02,-0.876147370000000E+02
0.325458230000000E+02,-0.876079770000000E+02
0.325533620000000E+02,-0.876048970000000E+02
0.325547600000000E+02,-0.876048710000000E+02
0.325624660000000E+02,-0.876070200000000E+02
0.325690100000000E+02,-0.876075020000000E+02
0.325799870000000E+02,-0.876033400000000E+02
0.325834240000000E+02,-0.876037480000000E+02
0.325848910000000E+02,-0.876033970000000E+02
0.325864260000000E+02,-0.876025860000000E+02
0.325897040000000E+02,-0.875996370000000E+02
0.325974090000000E+02,-0.875995530000000E+02
0.325973360000000E+02,-0.875924410000000E+02
0.325821900000000E+02,-0.875925440000000E+02
0.325695180000000E+02,-0.875971120000000E+02
0.325659890000000E+02,-0.875976520000000E+02
0.325653060000000E+02,-0.875704590000000E+02
0.325691960000000E+02,-0.875706130000000E+02
0.325680330000000E+02,-0.875580120000000E+02
0.325747700000000E+02,-0.875561450000000E+02
0.325777260000000E+02,-0.875578500000000E+02
0.325829960000000E+02,-0.875593110000000E+02
0.325925950000000E+02,-0.875600960000000E+02
0.325952760000000E+02,-0.875617740000000E+02
