LAT,LON
0.420598660000000E+02,-0.843758120000000E+02
0.420592500000000E+02,-0.843749480000000E+02
0.420599170000000E+02,-0.843707400000000E+02
0.420589930000000E+02,-0.843706160000000E+02
0.420587390000000E+02,-0.843631110000000E+02
0.420535680000000E+02,-0.843630390000000E+02
0.420489010000000E+02,-0.843629740000000E+02
0.420489010000000E+02,-0.843629740000000E+02
0.420475940000000E+02,-0.843864990000000E+02
0.420479850000000E+02,-0.843917750000000E+02
0.420479850000000E+02,-0.843917750000000E+02
0.420503180000000E+02,-0.843918030000000E+02
0.420514610000000E+02,-0.843911580000000E+02
0.420514370000000E+02,-0.843887040000000E+02
0.420502690000000E+02,-0.843863740000000E+02
0.420504490000000E+02,-0.843804230000000E+02
0.420518180000000E+02,-0.843752660000000E+02
0.420525730000000E+02,-0.843753120000000E+02
0.420537400000000E+02,-0.843765540000000E+02
0.420559800000000E+02,-0.843769510000000E+02
0.420561650000000E+02,-0.843744790000000E+02
0.420554110000000E+02,-0.843730980000000E+02
0.420547940000000E+02,-0.843726380000000E+02
0.420540690000000E+02,-0.843737670000000E+02
0.420540690000000E+02,-0.843737670000000E+02
0.420543330000000E+02,-0.843758170000000E+02
0.420538540000000E+02,-0.843761250000000E+02
0.420532820000000E+02,-0.843754030000000E+02
0.420536520000000E+02,-0.843725750000000E+02
0.420551850000000E+02,-0.843683430000000E+02
0.420583910000000E+02,-0.843719340000000E+02
0.420589790000000E+02,-0.843710150000000E+02
0.420594360000000E+02,-0.843716290000000E+02
0.420588410000000E+02,-0.843737760000000E+02
0.420590890000000E+02,-0.843770090000000E+02
0.420576050000000E+02,-0.843801090000000E+02
0.420584970000000E+02,-0.843815510000000E+02
0.420581570000000E+02,-0.843863380000000E+02
0.420572420000000E+02,-0.843865840000000E+02
0.420568990000000E+02,-0.843857860000000E+02
0.420574460000000E+02,-0.843831170000000E+02
0.420550450000000E+02,-0.843815230000000E+02
0.420550450000000E+02,-0.843815230000000E+02
0.420566020000000E+02,-0.843873210000000E+02
0.420569310000000E+02,-0.843913430000000E+02
0.420600790000000E+02,-0.843909070000000E+02
0.420598660000000E+02,-0.843758120000000E+02
END,END
0.420225400000000E+02,-0.843625810000000E+02
0.419862300000000E+02,-0.843623010000000E+02
0.419861860000000E+02,-0.843963790000000E+02
0.419861860000000E+02,-0.843963790000000E+02
0.419931710000000E+02,-0.843963140000000E+02
0.419971800000000E+02,-0.843957190000000E+02
0.419987360000000E+02,-0.843902090000000E+02
0.419963520000000E+02,-0.843776140000000E+02
0.419948870000000E+02,-0.843755620000000E+02
0.419946130000000E+02,-0.843740080000000E+02
0.420000450000000E+02,-0.843742030000000E+02
0.420014970000000E+02,-0.843758980000000E+02
0.420089050000000E+02,-0.843769030000000E+02
0.420260760000000E+02,-0.843772250000000E+02
0.420261070000000E+02,-0.843626750000000E+02
0.420261070000000E+02,-0.843626750000000E+02
0.420225400000000E+02,-0.843625810000000E+02
END,END
