LAT,LON
0.449515450000000E+02,-0.123039594000000E+03
0.449525520000000E+02,-0.123038261000000E+03
0.449491410000000E+02,-0.123023207000000E+03
0.449487420000000E+02,-0.123014906000000E+03
0.449501420000000E+02,-0.122990006000000E+03
0.449501420000000E+02,-0.122990006000000E+03
0.449501420000000E+02,-0.122973105000000E+03
0.449488420000000E+02,-0.122972342000000E+03
0.449488420000000E+02,-0.122963705000000E+03
0.449550420000000E+02,-0.122962105000000E+03
0.449549420000000E+02,-0.122958305000000E+03
0.449488420000000E+02,-0.122958205000000E+03
0.449488420000000E+02,-0.122948305000000E+03
0.449436420000000E+02,-0.122948305000000E+03
0.449437420000000E+02,-0.122939071000000E+03
0.449471420000000E+02,-0.122937704000000E+03
0.449512420000000E+02,-0.122938204000000E+03
0.449551420000000E+02,-0.122934304000000E+03
0.449572500000000E+02,-0.122924948000000E+03
0.449568180000000E+02,-0.122917748000000E+03
0.449582740000000E+02,-0.122903972000000E+03
0.449581940000000E+02,-0.122885635000000E+03
0.449511860000000E+02,-0.122889091000000E+03
0.449478420000000E+02,-0.122889763000000E+03
0.449461140000000E+02,-0.122889139000000E+03
0.449461300000000E+02,-0.122884771000000E+03
0.449582100000000E+02,-0.122878819000000E+03
0.449582100000000E+02,-0.122878819000000E+03
0.449579490000000E+02,-0.122869188000000E+03
0.449570580000000E+02,-0.122865484000000E+03
0.449594850000000E+02,-0.122857628000000E+03
0.449605840000000E+02,-0.122855149000000E+03
0.449643810000000E+02,-0.122851222000000E+03
0.449665070000000E+02,-0.122852254000000E+03
0.449676270000000E+02,-0.122853737000000E+03
0.449688850000000E+02,-0.122853351000000E+03
0.449704310000000E+02,-0.122849605000000E+03
0.449694820000000E+02,-0.122844301000000E+03
0.449681790000000E+02,-0.122840918000000E+03
0.449668300000000E+02,-0.122841079000000E+03
0.449628760000000E+02,-0.122836503000000E+03
0.449620530000000E+02,-0.122833154000000E+03
0.449601100000000E+02,-0.122829836000000E+03
0.449512380000000E+02,-0.122830993000000E+03
0.449505750000000E+02,-0.122832860000000E+03
0.449427090000000E+02,-0.122831504000000E+03
0.449422760000000E+02,-0.122819464000000E+03
0.449425730000000E+02,-0.122802015000000E+03
0.449330840000000E+02,-0.122802306000000E+03
0.449283500000000E+02,-0.122799248000000E+03
0.449187010000000E+02,-0.122799090000000E+03
0.449148140000000E+02,-0.122799188000000E+03
0.449085040000000E+02,-0.122802310000000E+03
0.449007520000000E+02,-0.122802762000000E+03
0.449007520000000E+02,-0.122802762000000E+03
0.448924750000000E+02,-0.122799869000000E+03
0.448814300000000E+02,-0.122797202000000E+03
0.448801720000000E+02,-0.122795980000000E+03
0.448799200000000E+02,-0.122791510000000E+03
0.448795770000000E+02,-0.122791189000000E+03
0.448677160000000E+02,-0.122791482000000E+03
0.448662300000000E+02,-0.122792094000000E+03
0.448662300000000E+02,-0.122792094000000E+03
0.448667810000000E+02,-0.122810517000000E+03
0.448769040000000E+02,-0.122810838000000E+03
0.448778410000000E+02,-0.122816885000000E+03
0.448778860000000E+02,-0.122828494000000E+03
0.448871240000000E+02,-0.122828721000000E+03
0.448891120000000E+02,-0.122834222000000E+03
0.448927260000000E+02,-0.122828755000000E+03
0.448942120000000E+02,-0.122828723000000E+03
0.449007020000000E+02,-0.122849283000000E+03
0.449052720000000E+02,-0.122857748000000E+03
0.449056090000000E+02,-0.122870553000000E+03
0.449092440000000E+02,-0.122870814000000E+03
0.449096560000000E+02,-0.122871426000000E+03
0.449088350000000E+02,-0.122880626000000E+03
0.449022590000000E+02,-0.122878994000000E+03
0.448980670000000E+02,-0.122876946000000E+03
0.448972600000000E+02,-0.122875825000000E+03
0.448954770000000E+02,-0.122874693000000E+03
0.448874530000000E+02,-0.122872015000000E+03
0.448872830000000E+02,-0.122880594000000E+03
0.448883870000000E+02,-0.122884306000000E+03
0.448729310000000E+02,-0.122883794000000E+03
0.448725470000000E+02,-0.122902915000000E+03
0.448569770000000E+02,-0.122874345000000E+03
0.448558110000000E+02,-0.122878706000000E+03
0.448560030000000E+02,-0.122881586000000E+03
0.448490590000000E+02,-0.122878818000000E+03
0.448499390000000E+02,-0.122889202000000E+03
0.448465150000000E+02,-0.122900066000000E+03
0.448456990000000E+02,-0.122905619000000E+03
0.448456990000000E+02,-0.122905619000000E+03
0.448512030000000E+02,-0.122905603000000E+03
0.448513310000000E+02,-0.122917555000000E+03
0.448515230000000E+02,-0.122918211000000E+03
0.448528670000000E+02,-0.122918371000000E+03
0.448528350000000E+02,-0.122938739000000E+03
0.448623230000000E+02,-0.122938547000000E+03
0.448657310000000E+02,-0.122936851000000E+03
0.448679710000000E+02,-0.122939316000000E+03
0.448682270000000E+02,-0.122946436000000E+03
0.448692830000000E+02,-0.122949524000000E+03
0.448696990000000E+02,-0.122950196000000E+03
0.448719390000000E+02,-0.122949956000000E+03
0.448729150000000E+02,-0.122951716000000E+03
0.448731430000000E+02,-0.122959504000000E+03
0.448748420000000E+02,-0.122969304000000E+03
0.448758420000000E+02,-0.122971504000000E+03
0.448810420000000E+02,-0.122977105000000E+03
0.448796420000000E+02,-0.122979005000000E+03
0.448769420000000E+02,-0.122978805000000E+03
0.448734420000000E+02,-0.122973604000000E+03
0.448701810000000E+02,-0.122970343000000E+03
0.448642910000000E+02,-0.122970367000000E+03
0.448570590000000E+02,-0.122963300000000E+03
0.448498110000000E+02,-0.122960788000000E+03
0.448353310000000E+02,-0.122964276000000E+03
0.448335710000000E+02,-0.122969060000000E+03
0.448327390000000E+02,-0.122976852000000E+03
0.448329950000000E+02,-0.122978292000000E+03
0.448403710000000E+02,-0.122991477000000E+03
0.448458430000000E+02,-0.122996705000000E+03
0.448568420000000E+02,-0.123004305000000E+03
0.448578900000000E+02,-0.123008277000000E+03
0.448578900000000E+02,-0.123008277000000E+03
0.448597140000000E+02,-0.123008389000000E+03
0.448644420000000E+02,-0.123007405000000E+03
0.448685420000000E+02,-0.123003505000000E+03
0.448730420000000E+02,-0.123000305000000E+03
0.448846140000000E+02,-0.122997259000000E+03
0.448846140000000E+02,-0.122997259000000E+03
0.448887420000000E+02,-0.122995905000000E+03
0.448964420000000E+02,-0.122985805000000E+03
0.449010420000000E+02,-0.122984805000000E+03
0.449089420000000E+02,-0.122986405000000E+03
0.449168420000000E+02,-0.122992705000000E+03
0.449213420000000E+02,-0.123007106000000E+03
0.449262420000000E+02,-0.123018806000000E+03
0.449293420000000E+02,-0.123023506000000E+03
0.449332410000000E+02,-0.123044007000000E+03
0.449352860000000E+02,-0.123045206000000E+03
0.449420390000000E+02,-0.123045061000000E+03
0.449435410000000E+02,-0.123044507000000E+03
0.449435410000000E+02,-0.123044507000000E+03
0.449515450000000E+02,-0.123039594000000E+03
END,END
0.448434590000000E+02,-0.122905682000000E+03
0.448441630000000E+02,-0.122903554000000E+03
0.448440350000000E+02,-0.122901458000000E+03
0.448423480000000E+02,-0.122897502000000E+03
0.448387710000000E+02,-0.122898994000000E+03
0.448387870000000E+02,-0.122908163000000E+03
0.448387870000000E+02,-0.122908163000000E+03
0.448434590000000E+02,-0.122905682000000E+03
END,END
