LAT,LON
0.422531770000000E+02,-0.949557100000000E+02
0.422387250000000E+02,-0.949558020000000E+02
0.422387720000000E+02,-0.949169020000000E+02
0.422098650000000E+02,-0.949169100000000E+02
0.422098150000000E+02,-0.948975910000000E+02
0.422097740000000E+02,-0.948932550000000E+02
0.422096690000000E+02,-0.948780260000000E+02
0.422096690000000E+02,-0.948780260000000E+02
0.421955830000000E+02,-0.948781000000000E+02
0.421959170000000E+02,-0.949364420000000E+02
0.421236320000000E+02,-0.949371230000000E+02
0.421237670000000E+02,-0.949563230000000E+02
0.421237670000000E+02,-0.949563230000000E+02
0.421237520000000E+02,-0.949952140000000E+02
0.421672470000000E+02,-0.949951260000000E+02
0.421670760000000E+02,-0.950912930000000E+02
0.421381250000000E+02,-0.950914020000000E+02
0.421381250000000E+02,-0.950914020000000E+02
0.421381650000000E+02,-0.951107600000000E+02
0.421598440000000E+02,-0.951109910000000E+02
0.421599100000000E+02,-0.951302340000000E+02
0.421671140000000E+02,-0.951303510000000E+02
0.421671900000000E+02,-0.951496850000000E+02
0.421671900000000E+02,-0.951496850000000E+02
0.421671490000000E+02,-0.951689570000000E+02
0.422105510000000E+02,-0.951685470000000E+02
0.422105510000000E+02,-0.951685470000000E+02
0.422101380000000E+02,-0.950334850000000E+02
0.421962110000000E+02,-0.950340140000000E+02
0.421961820000000E+02,-0.950144860000000E+02
0.422101780000000E+02,-0.950141360000000E+02
0.422100350000000E+02,-0.949947970000000E+02
0.422387570000000E+02,-0.949943630000000E+02
0.422387570000000E+02,-0.949943630000000E+02
0.422535070000000E+02,-0.949943730000000E+02
0.422531770000000E+02,-0.949557100000000E+02
END,END
