LAT,LON
0.357270200000000E+02,-0.760424520000000E+02
0.357298140000000E+02,-0.760428730000000E+02
0.357305470000000E+02,-0.760447260000000E+02
0.357303870000000E+02,-0.760464390000000E+02
0.357321960000000E+02,-0.760470010000000E+02
0.357328830000000E+02,-0.760458210000000E+02
0.357331800000000E+02,-0.760419740000000E+02
0.357326530000000E+02,-0.760402040000000E+02
0.357309810000000E+02,-0.760399800000000E+02
0.357270200000000E+02,-0.760424520000000E+02
END,END
0.359052280000000E+02,-0.760284560000000E+02
0.359072400000000E+02,-0.760362170000000E+02
0.359074010000000E+02,-0.760394260000000E+02
0.358995500000000E+02,-0.760688110000000E+02
0.358990000000000E+02,-0.760715130000000E+02
0.358993430000000E+02,-0.760755650000000E+02
0.359095480000000E+02,-0.761099360000000E+02
0.359314430000000E+02,-0.761468020000000E+02
0.359311000000000E+02,-0.761479840000000E+02
0.359086880000000E+02,-0.761683450000000E+02
0.359051620000000E+02,-0.761682050000000E+02
0.358910330000000E+02,-0.761655620000000E+02
0.358625280000000E+02,-0.761786520000000E+02
0.358613150000000E+02,-0.761745790000000E+02
0.358216190000000E+02,-0.761609530000000E+02
0.358187320000000E+02,-0.761541550000000E+02
0.358149840000000E+02,-0.761410950000000E+02
0.358147300000000E+02,-0.761349670000000E+02
0.358137180000000E+02,-0.761280800000000E+02
0.358107860000000E+02,-0.761209790000000E+02
0.358057100000000E+02,-0.761133650000000E+02
0.357990170000000E+02,-0.761123730000000E+02
0.357990170000000E+02,-0.761123730000000E+02
0.357957650000000E+02,-0.761202360000000E+02
0.357924050000000E+02,-0.761238260000000E+02
0.357899030000000E+02,-0.761205410000000E+02
0.357880940000000E+02,-0.761197530000000E+02
0.357856210000000E+02,-0.761204250000000E+02
0.357831470000000E+02,-0.761219400000000E+02
0.357791390000000E+02,-0.761230330000000E+02
0.357753620000000E+02,-0.761210070000000E+02
0.357723180000000E+02,-0.761162560000000E+02
0.357715190000000E+02,-0.761108610000000E+02
0.357718410000000E+02,-0.761089510000000E+02
0.357730320000000E+02,-0.761073220000000E+02
0.357739720000000E+02,-0.761041470000000E+02
0.357727370000000E+02,-0.760998180000000E+02
0.357706760000000E+02,-0.760985810000000E+02
0.357691420000000E+02,-0.760985810000000E+02
0.357684330000000E+02,-0.760975690000000E+02
0.357674730000000E+02,-0.760911620000000E+02
0.357675880000000E+02,-0.760892800000000E+02
0.357644970000000E+02,-0.760830410000000E+02
0.357612460000000E+02,-0.760806800000000E+02
0.357569640000000E+02,-0.760791900000000E+02
0.357561400000000E+02,-0.760780660000000E+02
0.357568960000000E+02,-0.760759600000000E+02
