LAT,LON
0.395657100000000E+02,-0.104597223000000E+03
0.395650430000000E+02,-0.104552282000000E+03
0.395650430000000E+02,-0.104552282000000E+03
0.395637980000000E+02,-0.104484500000000E+03
0.395637150000000E+02,-0.104449078000000E+03
0.395634170000000E+02,-0.104446595000000E+03
0.395627310000000E+02,-0.104446772000000E+03
0.395611280000000E+02,-0.104448546000000E+03
0.395603960000000E+02,-0.104450261000000E+03
0.395566880000000E+02,-0.104450585000000E+03
0.395530260000000E+02,-0.104450555000000E+03
0.395503720000000E+02,-0.104448160000000E+03
0.395482660000000E+02,-0.104447480000000E+03
0.395339390000000E+02,-0.104447182000000E+03
0.395336420000000E+02,-0.104442483000000E+03
0.395324290000000E+02,-0.104439143000000E+03
0.395315820000000E+02,-0.104438405000000E+03
0.395275770000000E+02,-0.104435804000000E+03
0.395256090000000E+02,-0.104435272000000E+03
0.395230460000000E+02,-0.104436129000000E+03
0.395210070000000E+02,-0.104438251000000E+03
0.395210070000000E+02,-0.104438251000000E+03
0.395181250000000E+02,-0.104440177000000E+03
0.395105260000000E+02,-0.104443693000000E+03
0.395043470000000E+02,-0.104441241000000E+03
0.394914230000000E+02,-0.104441357000000E+03
0.394916720000000E+02,-0.104532599000000E+03
0.394483700000000E+02,-0.104533209000000E+03
0.394482000000000E+02,-0.104505460000000E+03
0.394370540000000E+02,-0.104505706000000E+03
0.394338750000000E+02,-0.104512112000000E+03
0.394339070000000E+02,-0.104533274000000E+03
0.394144980000000E+02,-0.104533253000000E+03
0.394121180000000E+02,-0.104532369000000E+03
0.394054570000000E+02,-0.104528537000000E+03
0.394048610000000E+02,-0.104527741000000E+03
0.394051550000000E+02,-0.104516383000000E+03
0.394046960000000E+02,-0.104514937000000E+03
0.393976010000000E+02,-0.104514647000000E+03
0.393716350000000E+02,-0.104515313000000E+03
0.393346950000000E+02,-0.104515309000000E+03
0.393361990000000E+02,-0.104502282000000E+03
0.393375740000000E+02,-0.104496731000000E+03
0.393398650000000E+02,-0.104492282000000E+03
0.393441480000000E+02,-0.104486508000000E+03
0.393461420000000E+02,-0.104478403000000E+03
0.393483390000000E+02,-0.104478287000000E+03
0.393466470000000E+02,-0.104473688000000E+03
0.393425030000000E+02,-0.104476574000000E+03
0.393372150000000E+02,-0.104481375000000E+03
0.393324300000000E+02,-0.104483612000000E+03
0.393304620000000E+02,-0.104484377000000E+03
0.393182620000000E+02,-0.104486520000000E+03
0.393101590000000E+02,-0.104488578000000E+03
0.393055110000000E+02,-0.104491402000000E+03
0.393003370000000E+02,-0.104495964000000E+03
0.392933330000000E+02,-0.104503733000000E+03
0.392861260000000E+02,-0.104509953000000E+03
0.392780680000000E+02,-0.104515118000000E+03
0.392780680000000E+02,-0.104515118000000E+03
0.392541360000000E+02,-0.104530349000000E+03
0.392457740000000E+02,-0.104533913000000E+03
0.392414710000000E+02,-0.104533886000000E+03
0.392419530000000E+02,-0.104538889000000E+03
0.392438080000000E+02,-0.104545335000000E+03
0.392454120000000E+02,-0.104555931000000E+03
0.392455470000000E+02,-0.104590105000000E+03
0.392491400000000E+02,-0.104594462000000E+03
0.392492740000000E+02,-0.104603470000000E+03
0.392499890000000E+02,-0.104606828000000E+03
0.392511800000000E+02,-0.104609537000000E+03
0.392509480000000E+02,-0.104616425000000E+03
0.392527550000000E+02,-0.104618693000000E+03
0.392530120000000E+02,-0.104644285000000E+03
0.392308720000000E+02,-0.104644563000000E+03
0.392311270000000E+02,-0.104653597000000E+03
0.392345160000000E+02,-0.104659805000000E+03
0.392343110000000E+02,-0.104662916000000E+03
0.392343110000000E+02,-0.104662916000000E+03
0.392499890000000E+02,-0.104663170000000E+03
0.392529490000000E+02,-0.104663183000000E+03
0.393620250000000E+02,-0.104663198000000E+03
0.393670550000000E+02,-0.104663198000000E+03
0.393855860000000E+02,-0.104662971000000E+03
0.394100370000000E+02,-0.104662566000000E+03
0.394100370000000E+02,-0.104662566000000E+03
0.394302010000000E+02,-0.104662731000000E+03
0.394343890000000E+02,-0.104662705000000E+03
0.394491330000000E+02,-0.104662807000000E+03
0.394491330000000E+02,-0.104662807000000E+03
0.394636390000000E+02,-0.104662369000000E+03
0.394630670000000E+02,-0.104587147000000E+03
0.394726570000000E+02,-0.104580387000000E+03
0.394811030000000E+02,-0.104579208000000E+03
0.394869850000000E+02,-0.104575576000000E+03
0.394884730000000E+02,-0.104570378000000E+03
0.394889770000000E+02,-0.104569965000000E+03
0.395360860000000E+02,-0.104569423000000E+03
0.395357870000000E+02,-0.104588124000000E+03
0.395628870000000E+02,-0.104587724000000E+03
0.395637330000000E+02,-0.104589338000000E+03
0.395652900000000E+02,-0.104596909000000E+03
0.395657100000000E+02,-0.104597223000000E+03
END,END
