LAT,LON
0.412158340000000E+02,-0.748263850000000E+02
0.412162350000000E+02,-0.748249880000000E+02
0.412182480000000E+02,-0.748247160000000E+02
0.412185230000000E+02,-0.748253520000000E+02
0.412205360000000E+02,-0.748242920000000E+02
0.412206970000000E+02,-0.748231710000000E+02
0.412199190000000E+02,-0.748211100000000E+02
0.412136270000000E+02,-0.748197770000000E+02
0.412119340000000E+02,-0.748198370000000E+02
0.412050920000000E+02,-0.748217750000000E+02
0.412024150000000E+02,-0.748218350000000E+02
0.412008830000000E+02,-0.748196840000000E+02
0.411998990000000E+02,-0.748152310000000E+02
0.411994180000000E+02,-0.748154130000000E+02
0.411958940000000E+02,-0.748248330000000E+02
0.411961450000000E+02,-0.748283780000000E+02
0.411947490000000E+02,-0.748351930000000E+02
0.411926650000000E+02,-0.748417350000000E+02
0.411900780000000E+02,-0.748463680000000E+02
0.411852950000000E+02,-0.748502420000000E+02
0.411838740000000E+02,-0.748568130000000E+02
0.411790440000000E+02,-0.748612320000000E+02
0.411771470000000E+02,-0.748618520000000E+02
0.411644290000000E+02,-0.748570930000000E+02
0.411634870000000E+02,-0.748584940000000E+02
0.411630970000000E+02,-0.748611900000000E+02
0.411641020000000E+02,-0.748646720000000E+02
0.411647400000000E+02,-0.748696680000000E+02
0.411642810000000E+02,-0.748721500000000E+02
0.411573700000000E+02,-0.748758100000000E+02
0.411549030000000E+02,-0.748656640000000E+02
0.411566450000000E+02,-0.748600350000000E+02
0.411575830000000E+02,-0.748591270000000E+02
0.411586600000000E+02,-0.748566750000000E+02
0.411584310000000E+02,-0.748554030000000E+02
0.411580650000000E+02,-0.748547370000000E+02
0.411458610000000E+02,-0.748499770000000E+02
0.411458610000000E+02,-0.748499770000000E+02
0.411400560000000E+02,-0.748598550000000E+02
0.411386440000000E+02,-0.748612620000000E+02
0.411367610000000E+02,-0.748606490000000E+02
0.411265530000000E+02,-0.748646400000000E+02
0.411236820000000E+02,-0.748698840000000E+02
0.411227520000000E+02,-0.748728770000000E+02
0.411139440000000E+02,-0.748827680000000E+02
0.411126210000000E+02,-0.748807430000000E+02
0.411096610000000E+02,-0.748803830000000E+02
0.411090010000000E+02,-0.748809770000000E+02
0.410983830000000E+02,-0.748950670000000E+02
0.410969890000000E+02,-0.748952570000000E+02
0.410867720000000E+02,-0.749090210000000E+02
0.410687290000000E+02,-0.749389710000000E+02
0.410687290000000E+02,-0.749389710000000E+02
0.410697760000000E+02,-0.749401290000000E+02
0.410697760000000E+02,-0.749401290000000E+02
0.410819460000000E+02,-0.749533840000000E+02
0.410825760000000E+02,-0.749540630000000E+02
0.410916340000000E+02,-0.749637190000000E+02
0.410936540000000E+02,-0.749659620000000E+02
0.410936540000000E+02,-0.749659620000000E+02
0.410948472844161E+02,-0.749672861874413E+02
0.410948472844161E+02,-0.749672861874413E+02
0.410953270000000E+02,-0.749674640000000E+02
0.410960740000000E+02,-0.749694340000000E+02
0.410955620000000E+02,-0.749720360000000E+02
0.410940730000000E+02,-0.749752980000000E+02
0.410936982630012E+02,-0.749758331098469E+02
0.410898600000000E+02,-0.749813140000000E+02
0.410889893266568E+02,-0.749836101940336E+02
0.410885450000000E+02,-0.749847820000000E+02
0.410882220000000E+02,-0.749882630000000E+02
0.410885780000000E+02,-0.749910130000000E+02
0.410891320000000E+02,-0.749918150000000E+02
0.410922840000000E+02,-0.749917180000000E+02
0.410922840000000E+02,-0.749917180000000E+02
0.411082450000000E+02,-0.749822120000000E+02
0.411104230000000E+02,-0.749798730000000E+02
0.411133270000000E+02,-0.749729170000000E+02
0.411138690000000E+02,-0.749693120000000E+02
0.411136690000000E+02,-0.749662980000000E+02
0.411142370000000E+02,-0.749642940000000E+02
0.411235600000000E+02,-0.749479120000000E+02
0.411244390000000E+02,-0.749473340000000E+02
0.411262920000000E+02,-0.749477140000000E+02
0.411290520000000E+02,-0.749450670000000E+02
0.411333870000000E+02,-0.749311410000000E+02
0.411381460000000E+02,-0.749231690000000E+02
0.411556680000000E+02,-0.749052560000000E+02
0.411613940000000E+02,-0.749017800000000E+02
0.411638700000000E+02,-0.749011720000000E+02
0.411661810000000E+02,-0.748997010000000E+02
0.411736000000000E+02,-0.748894240000000E+02
0.411808360000000E+02,-0.748821390000000E+02
0.411875040000000E+02,-0.748784920000000E+02
0.411904890000000E+02,-0.748782750000000E+02
0.411985430000000E+02,-0.748740340000000E+02
0.412011562219333E+02,-0.748723072926859E+02
0.412024917845134E+02,-0.748714248090185E+02
0.412024917845134E+02,-0.748714248090185E+02
0.412015140000000E+02,-0.748710480000000E+02
0.412129750000000E+02,-0.748625300000000E+02
0.412168880000000E+02,-0.748598050000000E+02
0.412204120000000E+02,-0.748585040000000E+02
0.412214190000000E+02,-0.748587780000000E+02
0.412235000000000E+02,-0.748606580000000E+02
0.412256490000000E+02,-0.748647820000000E+02
0.412275480000000E+02,-0.748666320000000E+02
0.412298590000000E+02,-0.748666340000000E+02
0.412326730000000E+02,-0.748652420000000E+02
0.412356490000000E+02,-0.748625760000000E+02
