LAT,LON
0.405579190000000E+02,-0.829580610000000E+02
0.405578400000000E+02,-0.829481420000000E+02
0.405430630000000E+02,-0.829483790000000E+02
0.405430860000000E+02,-0.829340460000000E+02
0.405577260000000E+02,-0.829338350000000E+02
0.405573320000000E+02,-0.829004540000000E+02
0.405427600000000E+02,-0.829005820000000E+02
0.405423160000000E+02,-0.828767730000000E+02
0.405359290000000E+02,-0.828769230000000E+02
0.405423310000000E+02,-0.828734680000000E+02
0.405421360000000E+02,-0.828629860000000E+02
0.405310640000000E+02,-0.828634870000000E+02
0.405309310000000E+02,-0.828543730000000E+02
0.405309310000000E+02,-0.828543730000000E+02
0.405283000000000E+02,-0.828549110000000E+02
0.405260800000000E+02,-0.828575780000000E+02
0.405164240000000E+02,-0.828620070000000E+02
0.405162560000000E+02,-0.828419870000000E+02
0.405117880000000E+02,-0.828406330000000E+02
0.405028660000000E+02,-0.828401500000000E+02
0.405025910000000E+02,-0.828408090000000E+02
0.405011270000000E+02,-0.828413480000000E+02
0.404964590000000E+02,-0.828414710000000E+02
0.404937610000000E+02,-0.827910970000000E+02
0.404985200000000E+02,-0.827907960000000E+02
0.404980370000000E+02,-0.827802180000000E+02
0.404833510000000E+02,-0.827813920000000E+02
0.404822200000000E+02,-0.827541580000000E+02
0.404747860000000E+02,-0.827569800000000E+02
0.404745770000000E+02,-0.827505700000000E+02
0.404902590000000E+02,-0.827276200000000E+02
0.404872840000000E+02,-0.827220940000000E+02
0.404749273668945E+02,-0.827225296705078E+02
0.404727620000000E+02,-0.827204570000000E+02
0.404741300000000E+02,-0.827212780000000E+02
0.404767390000000E+02,-0.827176240000000E+02
0.404773580000000E+02,-0.827122010000000E+02
0.404774500000000E+02,-0.827087860000000E+02
0.404766730000000E+02,-0.827043520000000E+02
0.404767200000000E+02,-0.826998290000000E+02
0.404778870000000E+02,-0.826953950000000E+02
0.404773390000000E+02,-0.826875750000000E+02
0.404765150000000E+02,-0.826857780000000E+02
0.404747770000000E+02,-0.826838910000000E+02
0.404747770000000E+02,-0.826838910000000E+02
0.404729920000000E+02,-0.826855980000000E+02
0.404686680000000E+02,-0.826916180000000E+02
0.404653960000000E+02,-0.826940750000000E+02
0.404615750000000E+02,-0.826956020000000E+02
0.404572510000000E+02,-0.826965600000000E+02
0.404373260000000E+02,-0.826980530000000E+02
0.404228260000000E+02,-0.826997920000000E+02
0.404228260000000E+02,-0.826997920000000E+02
0.404312310000000E+02,-0.827340850000000E+02
0.404319530000000E+02,-0.827385980000000E+02
0.404310560000000E+02,-0.827386730000000E+02
0.404314060000000E+02,-0.827472110000000E+02
0.404333080000000E+02,-0.827470660000000E+02
0.404393260000000E+02,-0.827852010000000E+02
0.404413950000000E+02,-0.827850020000000E+02
0.404406380000000E+02,-0.827775470000000E+02
0.404409570000000E+02,-0.827732350000000E+02
0.404601710000000E+02,-0.827639710000000E+02
0.404624820000000E+02,-0.828205190000000E+02
0.404615060000000E+02,-0.828218950000000E+02
0.404615060000000E+02,-0.828218950000000E+02
0.404812030000000E+02,-0.828206700000000E+02
0.404813930000000E+02,-0.828245600000000E+02
0.404794400000000E+02,-0.828298370000000E+02
0.404744750000000E+02,-0.828340300000000E+02
0.404725070000000E+02,-0.828351080000000E+02
0.404688930000000E+02,-0.828351960000000E+02
0.404582320000000E+02,-0.828369890000000E+02
0.404561270000000E+02,-0.828363580000000E+02
0.404532670000000E+02,-0.828369260000000E+02
0.404522320000000E+02,-0.828382280000000E+02
0.404522320000000E+02,-0.828382280000000E+02
0.404516650000000E+02,-0.828393820000000E+02
0.404433600000000E+02,-0.828447370000000E+02
0.404406600000000E+02,-0.828453050000000E+02
0.404394020000000E+02,-0.828445860000000E+02
0.404356800000000E+02,-0.828451370000000E+02
0.404374060000000E+02,-0.828805560000000E+02
0.404361930000000E+02,-0.828838730000000E+02
0.404341350000000E+02,-0.828862700000000E+02
0.404301320000000E+02,-0.828868420000000E+02
0.404273640000000E+02,-0.828864240000000E+02
0.404211950000000E+02,-0.828899910000000E+02
0.404219270000000E+02,-0.829092970000000E+02
0.404219270000000E+02,-0.829092970000000E+02
0.404289730000000E+02,-0.829087550000000E+02
0.404292930000000E+02,-0.829073480000000E+02
0.404366130000000E+02,-0.829067460000000E+02
0.404393100000000E+02,-0.829703980000000E+02
0.404444590000000E+02,-0.829632440000000E+02
0.404543660000000E+02,-0.829556720000000E+02
0.404552340000000E+02,-0.829617510000000E+02
0.404541330000000E+02,-0.829711840000000E+02
0.404560950000000E+02,-0.830090150000000E+02
0.404560950000000E+02,-0.830090150000000E+02
0.404856950000000E+02,-0.830065070000000E+02
0.404858820000000E+02,-0.830052850000000E+02
0.404987790000000E+02,-0.830050890000000E+02
0.404987380000000E+02,-0.830192030000000E+02
0.405026630000000E+02,-0.830195270000000E+02
0.405026630000000E+02,-0.830195270000000E+02
0.404988220000000E+02,-0.829999070000000E+02
0.404989360000000E+02,-0.829955410000000E+02
0.405282480000000E+02,-0.829959220000000E+02
0.405285080000000E+02,-0.829770370000000E+02
0.405577650000000E+02,-0.829768450000000E+02
0.405577650000000E+02,-0.829768450000000E+02
0.405579190000000E+02,-0.829580610000000E+02
END,END
