LAT,LON
0.436444795225418E+02,-0.838433657147936E+02
0.436440897535437E+02,-0.838356930094946E+02
0.436430220000000E+02,-0.838146740000000E+02
0.436412210000000E+02,-0.838067740000000E+02
0.436300560000000E+02,-0.837789190000000E+02
0.436286910000000E+02,-0.837706930000000E+02
0.436349240000000E+02,-0.837698860000000E+02
0.436283350439649E+02,-0.837519887019988E+02
0.436269439078040E+02,-0.837482100186536E+02
0.436246635807335E+02,-0.837420160642693E+02
0.436232103929950E+02,-0.837380688328917E+02
0.436186910000000E+02,-0.837257930000000E+02
0.436033207358834E+02,-0.837094718171911E+02
0.436032737341558E+02,-0.837094219075875E+02
0.435977918243509E+02,-0.837036008461283E+02
0.435976460000000E+02,-0.837034460000000E+02
0.435975116922048E+02,-0.837027867830197E+02
0.435973488960618E+02,-0.837019877379485E+02
0.435967779194550E+02,-0.836991852388537E+02
0.435967779194550E+02,-0.836991852388537E+02
0.435925040000000E+02,-0.836992620000000E+02
0.435891570000000E+02,-0.836993810000000E+02
0.435804360000000E+02,-0.836995780000000E+02
0.435694400000000E+02,-0.836995150000000E+02
0.435681600000000E+02,-0.836995060000000E+02
0.435681600000000E+02,-0.836995060000000E+02
0.435668570000000E+02,-0.837003230000000E+02
0.435658510000000E+02,-0.837017370000000E+02
0.435657300000000E+02,-0.837293060000000E+02
0.435801750000000E+02,-0.837295060000000E+02
0.435801720000000E+02,-0.837394720000000E+02
0.435801720000000E+02,-0.837394720000000E+02
0.435887150000000E+02,-0.837395690000000E+02
0.435920220000000E+02,-0.837596710000000E+02
0.435871220000000E+02,-0.837596710000000E+02
0.435868220000000E+02,-0.838093720000000E+02
0.435796220000000E+02,-0.838092720000000E+02
0.435798220000000E+02,-0.838166720000000E+02
0.435868220000000E+02,-0.838164730000000E+02
0.435870220000000E+02,-0.838470740000000E+02
0.435911220000000E+02,-0.838508740000000E+02
0.436036220000000E+02,-0.838509740000000E+02
0.436036220000000E+02,-0.838586750000000E+02
0.436104220000000E+02,-0.838584750000000E+02
0.436119220000000E+02,-0.838570750000000E+02
0.436119220000000E+02,-0.838570750000000E+02
0.436122220000000E+02,-0.838537750000000E+02
0.436136220000000E+02,-0.838493750000000E+02
0.436166220000000E+02,-0.838428740000000E+02
0.436198220000000E+02,-0.838389740000000E+02
0.436231220000000E+02,-0.838365740000000E+02
0.436301220000000E+02,-0.838378750000000E+02
0.436413220000000E+02,-0.838465750000000E+02
0.436444795225418E+02,-0.838433657147936E+02
END,END
