LAT,LON
0.395747880000000E+02,-0.906225690000000E+02
0.395748160000000E+02,-0.906115440000000E+02
0.395788190000000E+02,-0.906113100000000E+02
0.395833490000000E+02,-0.906091840000000E+02
0.395833750000000E+02,-0.905999910000000E+02
0.395918160000000E+02,-0.905998470000000E+02
0.395928910000000E+02,-0.906009410000000E+02
0.395931190000000E+02,-0.906026560000000E+02
0.395944690000000E+02,-0.906032780000000E+02
0.395954600000000E+02,-0.906028000000000E+02
0.395958650000000E+02,-0.906019180000000E+02
0.395976960000000E+02,-0.905944980000000E+02
0.395976960000000E+02,-0.905944980000000E+02
0.395951350000000E+02,-0.905931070000000E+02
0.395858250000000E+02,-0.905898510000000E+02
0.395751440000000E+02,-0.905849410000000E+02
0.395658110000000E+02,-0.905822190000000E+02
0.395607330000000E+02,-0.905789080000000E+02
0.395472370000000E+02,-0.905758030000000E+02
0.395381790000000E+02,-0.905789040000000E+02
0.395324140000000E+02,-0.905823290000000E+02
0.395280210000000E+02,-0.905836280000000E+02
0.395248420000000E+02,-0.905839220000000E+02
0.395211590000000E+02,-0.905824450000000E+02
0.395175680000000E+02,-0.905822660000000E+02
0.395142050000000E+02,-0.905828560000000E+02
0.395085770000000E+02,-0.905848920000000E+02
0.394995730000000E+02,-0.905915860000000E+02
0.394889620000000E+02,-0.905931760000000E+02
0.394863540000000E+02,-0.905941200000000E+02
0.394801990000000E+02,-0.905986340000000E+02
0.394715740000000E+02,-0.906036770000000E+02
0.394647320000000E+02,-0.906087790000000E+02
0.394573650000000E+02,-0.906121090000000E+02
0.394404360000000E+02,-0.906138090000000E+02
0.394355170000000E+02,-0.906158990000000E+02
0.394271210000000E+02,-0.906184590000000E+02
0.394169180000000E+02,-0.906180680000000E+02
0.394112670000000E+02,-0.906195380000000E+02
0.394080420000000E+02,-0.906187390000000E+02
0.394029190000000E+02,-0.906165240000000E+02
0.393989160000000E+02,-0.906157840000000E+02
0.393957840000000E+02,-0.906157600000000E+02
0.393957840000000E+02,-0.906157600000000E+02
0.393964860000000E+02,-0.906775230000000E+02
0.393964860000000E+02,-0.906775230000000E+02
0.393975520000000E+02,-0.906714700000000E+02
0.393983500000000E+02,-0.906607080000000E+02
0.393978690000000E+02,-0.906575230000000E+02
0.393993090000000E+02,-0.906545440000000E+02
0.394052570000000E+02,-0.906542180000000E+02
0.394075220000000E+02,-0.906558090000000E+02
0.394084380000000E+02,-0.906579610000000E+02
0.394098340000000E+02,-0.906587570000000E+02
0.394234220000000E+02,-0.906585450000000E+02
0.394274960000000E+02,-0.906683940000000E+02
0.394285720000000E+02,-0.906721110000000E+02
0.394283900000000E+02,-0.906752080000000E+02
0.394265830000000E+02,-0.906806940000000E+02
0.394266520000000E+02,-0.907060020000000E+02
0.394415670000000E+02,-0.907058000000000E+02
0.394492760000000E+02,-0.907085460000000E+02
0.394532940000000E+02,-0.907144280000000E+02
0.394536200000000E+02,-0.907201920000000E+02
0.394557920000000E+02,-0.907219020000000E+02
0.394575550000000E+02,-0.907226230000000E+02
0.394614450000000E+02,-0.907160340000000E+02
0.394619030000000E+02,-0.907167530000000E+02
0.394621760000000E+02,-0.907216810000000E+02
0.394629080000000E+02,-0.907230690000000E+02
0.394637770000000E+02,-0.907236300000000E+02
0.394693370000000E+02,-0.907202380000000E+02
0.394749200000000E+02,-0.907149860000000E+02
0.394775760000000E+02,-0.907008480000000E+02
0.394780100000000E+02,-0.907005820000000E+02
0.394827230000000E+02,-0.907005830000000E+02
0.394864600000000E+02,-0.906994090000000E+02
0.394906150000000E+02,-0.906957130000000E+02
0.394971580000000E+02,-0.906934100000000E+02
0.395162380000000E+02,-0.906969580000000E+02
0.395162380000000E+02,-0.906969580000000E+02
0.395162860000000E+02,-0.906956020000000E+02
0.395224850000000E+02,-0.906921170000000E+02
0.395235830000000E+02,-0.906888980000000E+02
0.395234690000000E+02,-0.906855310000000E+02
0.395612830000000E+02,-0.906855280000000E+02
0.395638450000000E+02,-0.906850550000000E+02
0.395644400000000E+02,-0.906844640000000E+02
0.395640940000000E+02,-0.906660220000000E+02
0.395640940000000E+02,-0.906660220000000E+02
0.395640010000000E+02,-0.906611760000000E+02
0.395458380000000E+02,-0.906615080000000E+02
0.395451450000000E+02,-0.906418900000000E+02
0.395449230000000E+02,-0.905969570000000E+02
0.395440080000000E+02,-0.905959230000000E+02
0.395440790000000E+02,-0.905877980000000E+02
0.395478550000000E+02,-0.905793490000000E+02
0.395494560000000E+02,-0.905786990000000E+02
0.395516980000000E+02,-0.905793200000000E+02
0.395523600000000E+02,-0.905870320000000E+02
0.395566810000000E+02,-0.905974350000000E+02
0.395597880000000E+02,-0.906097310000000E+02
0.395599880000000E+02,-0.906218770000000E+02
0.395607660000000E+02,-0.906226460000000E+02
0.395747880000000E+02,-0.906225690000000E+02
END,END
0.395279530000000E+02,-0.905812650000000E+02
0.395315450000000E+02,-0.905803200000000E+02
0.395436920000000E+02,-0.905742670000000E+02
0.395438290000000E+02,-0.905737940000000E+02
0.395430060000000E+02,-0.905729960000000E+02
0.395403070000000E+02,-0.905727000000000E+02
0.395377900000000E+02,-0.905734390000000E+02
0.395339700000000E+02,-0.905758310000000E+02
0.395279530000000E+02,-0.905812650000000E+02
END,END
