LAT,LON
0.397835620000000E+02,-0.959202520000000E+02
0.397835130000000E+02,-0.959014300000000E+02
0.397994360000000E+02,-0.959014020000000E+02
0.397980550000000E+02,-0.958985070000000E+02
0.397981480000000E+02,-0.958853220000000E+02
0.397887420000000E+02,-0.958799060000000E+02
0.397836500000000E+02,-0.958751930000000E+02
0.397836680000000E+02,-0.958548860000000E+02
0.397730570000000E+02,-0.958534560000000E+02
0.397701760000000E+02,-0.958523580000000E+02
0.397669520000000E+02,-0.958483850000000E+02
0.397632260000000E+02,-0.958455090000000E+02
0.397621740000000E+02,-0.958455090000000E+02
0.397618990000000E+02,-0.958461900000000E+02
0.397620330000000E+02,-0.958548130000000E+02
0.397401280000000E+02,-0.958546570000000E+02
0.397401280000000E+02,-0.958546570000000E+02
0.397400780000000E+02,-0.958640770000000E+02
0.397112170000000E+02,-0.958642010000000E+02
0.397112590000000E+02,-0.958703300000000E+02
0.397089490000000E+02,-0.958706540000000E+02
0.397079890000000E+02,-0.958701790000000E+02
0.397040570000000E+02,-0.958668300000000E+02
0.397037130000000E+02,-0.958641370000000E+02
0.396821030000000E+02,-0.958640290000000E+02
0.396822190000000E+02,-0.958829860000000E+02
0.396530830000000E+02,-0.958827400000000E+02
0.396531820000000E+02,-0.959014680000000E+02
0.396387280000000E+02,-0.959014750000000E+02
0.396387900000000E+02,-0.958831360000000E+02
0.396097500000000E+02,-0.958831340000000E+02
0.396099080000000E+02,-0.958657230000000E+02
0.396114180000000E+02,-0.958643350000000E+02
0.396157640000000E+02,-0.958638950000000E+02
0.396170690000000E+02,-0.958620040000000E+02
0.396168750000000E+02,-0.958267250000000E+02
0.395891180000000E+02,-0.958266060000000E+02
0.395880810000000E+02,-0.958201260000000E+02
0.395884470000000E+02,-0.958164020000000E+02
0.395881950000000E+02,-0.957980450000000E+02
0.395871430000000E+02,-0.957956220000000E+02
0.395835750000000E+02,-0.957917800000000E+02
0.395825880000000E+02,-0.957892890000000E+02
0.395825880000000E+02,-0.957892890000000E+02
0.395804870000000E+02,-0.957894150000000E+02
0.395728270000000E+02,-0.957893860000000E+02
0.395660550000000E+02,-0.957893600000000E+02
0.395659880000000E+02,-0.958116700000000E+02
0.395659880000000E+02,-0.958116700000000E+02
0.395659640000000E+02,-0.958266230000000E+02
0.395805330000000E+02,-0.958266260000000E+02
0.395806200000000E+02,-0.958454240000000E+02
0.395660510000000E+02,-0.958453860000000E+02
0.395660900000000E+02,-0.958640600000000E+02
0.395806810000000E+02,-0.958642210000000E+02
0.395806470000000E+02,-0.959202150000000E+02
0.395806470000000E+02,-0.959202150000000E+02
0.395806700000000E+02,-0.959391300000000E+02
0.395951920000000E+02,-0.959390430000000E+02
0.395949740000000E+02,-0.960143850000000E+02
0.395949740000000E+02,-0.960143850000000E+02
0.396384720000000E+02,-0.960145370000000E+02
0.396386960000000E+02,-0.959955340000000E+02
0.396529890000000E+02,-0.959953980000000E+02
0.396821230000000E+02,-0.959955430000000E+02
0.396818990000000E+02,-0.960145640000000E+02
0.396963280000000E+02,-0.960145550000000E+02
0.396966980000000E+02,-0.959769060000000E+02
0.397112190000000E+02,-0.959770930000000E+02
0.397111880000000E+02,-0.959957470000000E+02
0.397183680000000E+02,-0.959958420000000E+02
0.397182970000000E+02,-0.960007710000000E+02
0.397252490000000E+02,-0.960007530000000E+02
0.397252490000000E+02,-0.960007530000000E+02
0.397257090000000E+02,-0.959957010000000E+02
0.397400480000000E+02,-0.959955960000000E+02
0.397400580000000E+02,-0.959897460000000E+02
0.397440270000000E+02,-0.959961340000000E+02
0.397456500000000E+02,-0.960039410000000E+02
0.397452850000000E+02,-0.960051890000000E+02
0.397542540000000E+02,-0.960053620000000E+02
0.397545870000000E+02,-0.959577680000000E+02
0.397400860000000E+02,-0.959579180000000E+02
0.397400890000000E+02,-0.959392270000000E+02
0.397545650000000E+02,-0.959390140000000E+02
0.397546560000000E+02,-0.959201410000000E+02
0.397691090000000E+02,-0.959201960000000E+02
0.397691330000000E+02,-0.959389550000000E+02
0.397835860000000E+02,-0.959389560000000E+02
0.397835620000000E+02,-0.959202520000000E+02
END,END
