LAT,LON
0.354077330000000E+02,-0.939425560000000E+02
0.354084090000000E+02,-0.939429380000000E+02
0.354096180000000E+02,-0.939460070000000E+02
0.354106160000000E+02,-0.939862320000000E+02
0.354075480000000E+02,-0.939865100000000E+02
0.354079310000000E+02,-0.939996860000000E+02
0.354104730000000E+02,-0.939987650000000E+02
0.354185340000000E+02,-0.939985470000000E+02
0.354188790000000E+02,-0.940014650000000E+02
0.354181720000000E+02,-0.940086830000000E+02
0.354189540000000E+02,-0.940157600000000E+02
0.354179470000000E+02,-0.940178860000000E+02
0.354157980000000E+02,-0.940276780000000E+02
0.354157120000000E+02,-0.940387850000000E+02
0.354154120000000E+02,-0.940398760000000E+02
0.354132930000000E+02,-0.940400850000000E+02
0.354125040000000E+02,-0.940416950000000E+02
0.354084970000000E+02,-0.940554020000000E+02
0.354027950000000E+02,-0.940694720000000E+02
0.353988330000000E+02,-0.940729670000000E+02
0.353945050000000E+02,-0.940733300000000E+02
0.353891690000000E+02,-0.940745040000000E+02
0.353846430000000E+02,-0.940778140000000E+02
0.353940170000000E+02,-0.940775150000000E+02
0.353940170000000E+02,-0.940775150000000E+02
0.354012470000000E+02,-0.940772860000000E+02
0.354125100000000E+02,-0.940769300000000E+02
0.354179130000000E+02,-0.940760610000000E+02
0.354172440000000E+02,-0.940796280000000E+02
0.354169450000000E+02,-0.940896140000000E+02
0.354155010000000E+02,-0.940939780000000E+02
0.354131420000000E+02,-0.940960760000000E+02
0.354046910000000E+02,-0.940959040000000E+02
0.354048680000000E+02,-0.941144200000000E+02
0.354054370000000E+02,-0.941209650000000E+02
0.354076460000000E+02,-0.941297260000000E+02
0.354097140000000E+02,-0.941322900000000E+02
0.354106750000000E+02,-0.941327170000000E+02
0.354119800000000E+02,-0.941318630000000E+02
0.354138570000000E+02,-0.941294970000000E+02
0.354164960000000E+02,-0.941281090000000E+02
0.354175490000000E+02,-0.941298790000000E+02
0.354113160000000E+02,-0.941342120000000E+02
0.354098820000000E+02,-0.941338310000000E+02
0.354074630000000E+02,-0.941306270000000E+02
0.354066010000000E+02,-0.941304740000000E+02
0.354036560000000E+02,-0.941314350000000E+02
0.354022680000000E+02,-0.941323970000000E+02
0.354022680000000E+02,-0.941323970000000E+02
0.354053190000000E+02,-0.941334190000000E+02
0.354199220000000E+02,-0.941406210000000E+02
0.354233480000000E+02,-0.941417350000000E+02
0.354274140000000E+02,-0.941422690000000E+02
0.354350050000000E+02,-0.941406060000000E+02
0.354387580000000E+02,-0.941385000000000E+02
0.354415660000000E+02,-0.941363940000000E+02
0.354457160000000E+02,-0.941319680000000E+02
0.354471270000000E+02,-0.941293590000000E+02
0.354479840000000E+02,-0.941244110000000E+02
0.354482620000000E+02,-0.941164630000000E+02
0.354476440000000E+02,-0.941154280000000E+02
0.354471410000000E+02,-0.941156510000000E+02
0.354459050000000E+02,-0.941134960000000E+02
0.354429760000000E+02,-0.941070860000000E+02
0.354395450000000E+02,-0.940969250000000E+02
0.354397300000000E+02,-0.940896220000000E+02
0.354455040000000E+02,-0.940677960000000E+02
0.354539770000000E+02,-0.940467230000000E+02
0.354561280000000E+02,-0.940391100000000E+02
0.354566760000000E+02,-0.940311600000000E+02
0.354639720000000E+02,-0.939907160000000E+02
0.354658340000000E+02,-0.939735580000000E+02
0.354670950000000E+02,-0.939671480000000E+02
0.354669360000000E+02,-0.939612700000000E+02
0.354669360000000E+02,-0.939612700000000E+02
0.354645540000000E+02,-0.939612690000000E+02
0.354622650000000E+02,-0.939588330000000E+02
0.354580070000000E+02,-0.939438580000000E+02
0.354313970000000E+02,-0.939446950000000E+02
0.354300000000000E+02,-0.939444430000000E+02
0.354291300000000E+02,-0.939436590000000E+02
0.354272980000000E+02,-0.939406930000000E+02
0.354261990000000E+02,-0.939399380000000E+02
0.354225800000000E+02,-0.939397420000000E+02
0.354176330000000E+02,-0.939409450000000E+02
0.354115190000000E+02,-0.939408600000000E+02
0.354077330000000E+02,-0.939425560000000E+02
END,END
