LAT,LON
0.357241870000000E+02,-0.814026000000000E+02
0.357263190000000E+02,-0.813995670000000E+02
0.357283320000000E+02,-0.813934100000000E+02
0.357285320000000E+02,-0.813933100000000E+02
0.357301320000000E+02,-0.813762090000000E+02
0.357310390000000E+02,-0.813599440000000E+02
0.357323320000000E+02,-0.813508080000000E+02
0.357319320000000E+02,-0.813359550000000E+02
0.357342320000000E+02,-0.813301080000000E+02
0.357355320000000E+02,-0.813253080000000E+02
0.357350320000000E+02,-0.813248070000000E+02
0.357350220000000E+02,-0.813213410000000E+02
0.357362320000000E+02,-0.813198070000000E+02
0.357371200000000E+02,-0.813198180000000E+02
0.357377660000000E+02,-0.813215090000000E+02
0.357392320000000E+02,-0.813173070000000E+02
0.357394320000000E+02,-0.813151070000000E+02
0.357388320000000E+02,-0.813116070000000E+02
0.357378320000000E+02,-0.813095070000000E+02
0.357333320000000E+02,-0.813035070000000E+02
0.357326320000000E+02,-0.813004070000000E+02
0.357324660000000E+02,-0.812955100000000E+02
0.357312240000000E+02,-0.812865510000000E+02
0.357273700000000E+02,-0.812719200000000E+02
0.357262710000000E+02,-0.812695690000000E+02
0.357219980000000E+02,-0.812643350000000E+02
0.357219980000000E+02,-0.812643350000000E+02
0.357197250000000E+02,-0.812655710000000E+02
0.357173830000000E+02,-0.812652960000000E+02
0.357174440000000E+02,-0.812692480000000E+02
0.357192210000000E+02,-0.812754900000000E+02
0.357244170000000E+02,-0.812846610000000E+02
0.357262480000000E+02,-0.812905510000000E+02
0.357235170000000E+02,-0.812880330000000E+02
0.357185730000000E+02,-0.812770770000000E+02
0.357149490000000E+02,-0.812743000000000E+02
0.357114550000000E+02,-0.812725750000000E+02
0.357128280000000E+02,-0.812678900000000E+02
0.357129190000000E+02,-0.812647620000000E+02
0.357032150000000E+02,-0.812621840000000E+02
0.357058620000000E+02,-0.812720870000000E+02
0.357058620000000E+02,-0.812720870000000E+02
0.357073420000000E+02,-0.812786030000000E+02
0.356996900000000E+02,-0.812835930000000E+02
0.356991300000000E+02,-0.812802740000000E+02
0.356951640000000E+02,-0.812815430000000E+02
0.356885360000000E+02,-0.812898790000000E+02
0.356810060000000E+02,-0.812978500000000E+02
0.356882070000000E+02,-0.813033880000000E+02
0.356880100000000E+02,-0.813082510000000E+02
0.357002390000000E+02,-0.813129970000000E+02
0.357015360000000E+02,-0.813132410000000E+02
0.357040690000000E+02,-0.813125850000000E+02
0.357041460000000E+02,-0.813145380000000E+02
0.357027950000000E+02,-0.813196040000000E+02
0.356970960000000E+02,-0.813207640000000E+02
0.356948150000000E+02,-0.813199400000000E+02
0.356882160000000E+02,-0.813191160000000E+02
0.356847630000000E+02,-0.813194930000000E+02
0.356780750000000E+02,-0.813190990000000E+02
0.356778000000000E+02,-0.813173310000000E+02
0.356698530000000E+02,-0.813109030000000E+02
0.356661660000000E+02,-0.813106780000000E+02
0.356598910000000E+02,-0.813066940000000E+02
0.356546690000000E+02,-0.813112960000000E+02
0.356518290000000E+02,-0.813114640000000E+02
0.356494020000000E+02,-0.813066940000000E+02
0.356447290000000E+02,-0.813022060000000E+02
0.356403090000000E+02,-0.813024590000000E+02
0.356329090000000E+02,-0.813053860000000E+02
0.356269350000000E+02,-0.813154190000000E+02
0.356246840000000E+02,-0.813209180000000E+02
0.356273240000000E+02,-0.813212540000000E+02
0.356325910000000E+02,-0.813199920000000E+02
0.356363240000000E+02,-0.813182810000000E+02
0.356377900000000E+02,-0.813181970000000E+02
0.356414150000000E+02,-0.813203600000000E+02
0.356401720000000E+02,-0.813226020000000E+02
0.356386830000000E+02,-0.813233030000000E+02
0.356360720000000E+02,-0.813211710000000E+02
0.356352700000000E+02,-0.813259680000000E+02
0.356355450000000E+02,-0.813279040000000E+02
0.356382700000000E+02,-0.813285500000000E+02
0.356428740000000E+02,-0.813280460000000E+02
0.356480490000000E+02,-0.813308530000000E+02
0.356495600000000E+02,-0.813334900000000E+02
0.356474230000000E+02,-0.813367330000000E+02
0.356444750000000E+02,-0.813360420000000E+02
0.356391840000000E+02,-0.813394630000000E+02
0.356343970000000E+02,-0.813408360000000E+02
0.356319010000000E+02,-0.813396290000000E+02
0.356293820000000E+02,-0.813397680000000E+02
0.356214340000000E+02,-0.813446190000000E+02
0.356242930000000E+02,-0.813587570000000E+02
0.356272660000000E+02,-0.813671450000000E+02
0.356274470000000E+02,-0.813710160000000E+02
0.356267820000000E+02,-0.813748080000000E+02
0.356251320000000E+02,-0.813781670000000E+02
0.356227320000000E+02,-0.813820540000000E+02
0.356194350000000E+02,-0.813843560000000E+02
0.356178560000000E+02,-0.813882280000000E+02
0.356178560000000E+02,-0.813882280000000E+02
0.356169420000000E+02,-0.813923520000000E+02
0.356139890000000E+02,-0.813978500000000E+02
0.356159140000000E+02,-0.814014950000000E+02
0.356172660000000E+02,-0.814030090000000E+02
0.356246940000000E+02,-0.814081390000000E+02
0.356289480000000E+02,-0.814100160000000E+02
0.356322930000000E+02,-0.814177580000000E+02
0.356325450000000E+02,-0.814223300000000E+02
0.356356150000000E+02,-0.814332420000000E+02
0.356351110000000E+02,-0.814383490000000E+02
0.356328440000000E+02,-0.814411540000000E+02
0.356268200000000E+02,-0.814465110000000E+02
0.356247060000000E+02,-0.814547860000000E+02
0.356215050000000E+02,-0.814601140000000E+02
0.356262450000000E+02,-0.814635930000000E+02
0.356320390000000E+02,-0.814661200000000E+02
0.356362920000000E+02,-0.814749680000000E+02
0.356361370000000E+02,-0.814751190000000E+02
0.356254690000000E+02,-0.814855140000000E+02
0.356254690000000E+02,-0.814855140000000E+02
0.356329480000000E+02,-0.814863460000000E+02
0.356359020000000E+02,-0.814860390000000E+02
0.356374820000000E+02,-0.814852830000000E+02
0.356412120000000E+02,-0.814932530000000E+02
0.356407750000000E+02,-0.814974890000000E+02
0.356411400000000E+02,-0.814992290000000E+02
0.356446480000000E+02,-0.815055560000000E+02
0.356478310000000E+02,-0.815054420000000E+02
0.356552720000000E+02,-0.815004700000000E+02
0.356600360000000E+02,-0.814952310000000E+02
0.356660420000000E+02,-0.814836160000000E+02
0.356706910000000E+02,-0.814828330000000E+02
0.356728900000000E+02,-0.814833110000000E+02
0.356768730000000E+02,-0.814882820000000E+02
0.356786270000000E+02,-0.814947390000000E+02
0.356793430000000E+02,-0.814945710000000E+02
0.356802370000000E+02,-0.814930000000000E+02
0.356815930000000E+02,-0.814815760000000E+02
0.356837730000000E+02,-0.814696480000000E+02
0.356851020000000E+02,-0.814638660000000E+02
0.356859040000000E+02,-0.814622940000000E+02
0.356933570000000E+02,-0.814615310000000E+02
0.356981710000000E+02,-0.814695270000000E+02
0.357046860000000E+02,-0.814779050000000E+02
0.357083410000000E+02,-0.814749290000000E+02
0.357091340000000E+02,-0.814738300000000E+02
0.357096380000000E+02,-0.814717700000000E+02
0.357140020000000E+02,-0.814694660000000E+02
0.357154820000000E+02,-0.814692070000000E+02
0.357154820000000E+02,-0.814692070000000E+02
0.357196480000000E+02,-0.814680160000000E+02
0.357196480000000E+02,-0.814680160000000E+02
0.357202880000000E+02,-0.814681990000000E+02
0.357202880000000E+02,-0.814681990000000E+02
0.357188850000000E+02,-0.814643240000000E+02
0.357188850000000E+02,-0.814643240000000E+02
0.357097450000000E+02,-0.814394050000000E+02
0.357097450000000E+02,-0.814394050000000E+02
0.357067310000000E+02,-0.814308450000000E+02
0.357054490000000E+02,-0.814249250000000E+02
0.357057860000000E+02,-0.814102290000000E+02
0.357069510000000E+02,-0.814093820000000E+02
0.357088070000000E+02,-0.814080320000000E+02
0.357158160000000E+02,-0.814027560000000E+02
0.357169250000000E+02,-0.814018520000000E+02
0.357180320000000E+02,-0.814010100000000E+02
0.357241870000000E+02,-0.814026000000000E+02
END,END
