LAT,LON
0.397228691329723E+02,-0.790488600608219E+02
0.396920620000000E+02,-0.790487670000000E+02
0.396912380000000E+02,-0.790492200000000E+02
0.396857030000000E+02,-0.790542840000000E+02
0.396850850000000E+02,-0.790543790000000E+02
0.396837340000000E+02,-0.790656840000000E+02
0.396849010000000E+02,-0.790732950000000E+02
0.396835740000000E+02,-0.790737390000000E+02
0.396837620000000E+02,-0.790758800000000E+02
0.396819490000000E+02,-0.790779730000000E+02
0.396768480000000E+02,-0.790801330000000E+02
0.396729120000000E+02,-0.790828260000000E+02
0.396719970000000E+02,-0.790841880000000E+02
0.396690890000000E+02,-0.790864880000000E+02
0.396682670000000E+02,-0.790857560000000E+02
0.396690230000000E+02,-0.790840980000000E+02
0.396685420000000E+02,-0.790831510000000E+02
0.396686570000000E+02,-0.790795100000000E+02
0.396668950000000E+02,-0.790804570000000E+02
0.396646990000000E+02,-0.790834160000000E+02
0.396624790000000E+02,-0.790853100000000E+02
0.396613350000000E+02,-0.790853690000000E+02
0.396594360000000E+02,-0.790835920000000E+02
0.396583840000000E+02,-0.790838580000000E+02
0.396567820000000E+02,-0.790852490000000E+02
0.396545400000000E+02,-0.790850120000000E+02
0.396530310000000E+02,-0.790774640000000E+02
0.396519800000000E+02,-0.790760430000000E+02
0.396496330000000E+02,-0.790705260000000E+02
0.396496330000000E+02,-0.790705260000000E+02
0.396472670000000E+02,-0.790682590000000E+02
0.396461240000000E+02,-0.790652110000000E+02
0.396442470000000E+02,-0.790629320000000E+02
0.396413190000000E+02,-0.790609200000000E+02
0.396363080000000E+02,-0.790585230000000E+02
0.396344320000000E+02,-0.790583160000000E+02
0.396289880000000E+02,-0.790590560000000E+02
0.396270210000000E+02,-0.790602400000000E+02
0.396244240000000E+02,-0.790639040000000E+02
0.396244240000000E+02,-0.790639040000000E+02
0.396255030000000E+02,-0.790658910000000E+02
0.396311380000000E+02,-0.790703880000000E+02
0.396378400000000E+02,-0.790788220000000E+02
0.396430230000000E+02,-0.790924670000000E+02
0.396318850000000E+02,-0.791063080000000E+02
0.396281320000000E+02,-0.791069870000000E+02
0.396250860000000E+02,-0.791094690000000E+02
0.396236130000000E+02,-0.791118320000000E+02
0.396225380000000E+02,-0.791124530000000E+02
0.396203870000000E+02,-0.791130430000000E+02
0.396172540000000E+02,-0.791119760000000E+02
0.396117640000000E+02,-0.791076830000000E+02
0.396105750000000E+02,-0.791060560000000E+02
0.396066650000000E+02,-0.790996350000000E+02
0.396037380000000E+02,-0.790906120000000E+02
0.395990500000000E+02,-0.790831580000000E+02
0.395990500000000E+02,-0.790831580000000E+02
0.395918500000000E+02,-0.790932120000000E+02
0.395915540000000E+02,-0.791247530000000E+02
0.395907620000000E+02,-0.791469180000000E+02
0.395852040000000E+02,-0.791516530000000E+02
0.395852510000000E+02,-0.791552010000000E+02
0.395888390000000E+02,-0.791609550000000E+02
0.395894430000000E+02,-0.791612040000000E+02
0.395911180000000E+02,-0.791589620000000E+02
0.395940840000000E+02,-0.791581340000000E+02
0.395947340000000E+02,-0.791586200000000E+02
0.395955250000000E+02,-0.791612290000000E+02
