LAT,LON
0.381221990000000E+02,-0.782948490000000E+02
0.381154740000000E+02,-0.782933460000000E+02
0.381123630000000E+02,-0.782960400000000E+02
0.381030520000000E+02,-0.782969690000000E+02
0.380994830000000E+02,-0.782963330000000E+02
0.380926190000000E+02,-0.782893300000000E+02
0.380927780000000E+02,-0.782862910000000E+02
0.380945170000000E+02,-0.782873610000000E+02
0.380968270000000E+02,-0.782850730000000E+02
0.380975580000000E+02,-0.782802100000000E+02
0.380987690000000E+02,-0.782763870000000E+02
0.380996380000000E+02,-0.782754890000000E+02
0.380984230000000E+02,-0.782739530000000E+02
0.380951230000000E+02,-0.782740450000000E+02
0.380933840000000E+02,-0.782760570000000E+02
0.380890040000000E+02,-0.782776530000000E+02
0.380818640000000E+02,-0.782775540000000E+02
0.380793930000000E+02,-0.782764270000000E+02
0.380706370000000E+02,-0.782692460000000E+02
0.380632620000000E+02,-0.782681030000000E+02
0.380604930000000E+02,-0.782655010000000E+02
0.380574150000000E+02,-0.782600560000000E+02
0.380414620000000E+02,-0.782746570000000E+02
0.380410280000000E+02,-0.782736420000000E+02
0.380413700000000E+02,-0.782690420000000E+02
0.380438390000000E+02,-0.782639210000000E+02
0.380443410000000E+02,-0.782611440000000E+02
0.380442480000000E+02,-0.782582800000000E+02
0.380436070000000E+02,-0.782578470000000E+02
0.380385740000000E+02,-0.782571850000000E+02
0.380375910000000E+02,-0.782585740000000E+02
0.380360380000000E+02,-0.782651120000000E+02
0.380306410000000E+02,-0.782702640000000E+02
0.380294980000000E+02,-0.782723470000000E+02
0.380288580000000E+02,-0.782749790000000E+02
0.380261840000000E+02,-0.782782490000000E+02
0.380206020000000E+02,-0.782800160000000E+02
0.380160500000000E+02,-0.782797000000000E+02
0.380163450000000E+02,-0.782742340000000E+02
0.380157950000000E+02,-0.782717470000000E+02
0.380146910000000E+02,-0.782700350000000E+02
0.380146910000000E+02,-0.782700350000000E+02
0.380111530000000E+02,-0.782754800000000E+02
0.380109710000000E+02,-0.782789790000000E+02
0.380103080000000E+02,-0.782815240000000E+02
0.380084780000000E+02,-0.782823920000000E+02
0.380068990000000E+02,-0.782823640000000E+02
0.380054590000000E+02,-0.782838390000000E+02
0.380046810000000E+02,-0.782854870000000E+02
0.380051850000000E+02,-0.782884650000000E+02
0.380048650000000E+02,-0.782907490000000E+02
0.380009520000000E+02,-0.782955100000000E+02
0.379982150000000E+02,-0.782897880000000E+02
0.379969070000000E+02,-0.782926530000000E+02
0.379966920000000E+02,-0.782993340000000E+02
0.379905730000000E+02,-0.783132080000000E+02
0.379886280000000E+02,-0.783145660000000E+02
0.379840540000000E+02,-0.783123340000000E+02
0.379844160000000E+02,-0.782908950000000E+02
0.379759740000000E+02,-0.782906950000000E+02
0.379652660000000E+02,-0.782857860000000E+02
0.379632990000000E+02,-0.782857000000000E+02
0.379562760000000E+02,-0.782877550000000E+02
0.379552020000000E+02,-0.782940550000000E+02
0.379496890000000E+02,-0.782983900000000E+02
0.379495290000000E+02,-0.782989100000000E+02
0.379499410000000E+02,-0.782990830000000E+02
0.379516570000000E+02,-0.782991400000000E+02
0.379537620000000E+02,-0.783000930000000E+02
0.379568740000000E+02,-0.783080960000000E+02
0.379620900000000E+02,-0.783139610000000E+02
0.379656820000000E+02,-0.783134690000000E+02
0.379679700000000E+02,-0.783104350000000E+02
0.379694110000000E+02,-0.783103190000000E+02
0.379712410000000E+02,-0.783154340000000E+02
0.379718590000000E+02,-0.783155790000000E+02
0.379744210000000E+02,-0.783134110000000E+02
0.379763200000000E+02,-0.783147400000000E+02
0.379825890000000E+02,-0.783223430000000E+02
0.379807010000000E+02,-0.783294540000000E+02
