LAT,LON
0.403580070000000E+02,-0.745893000000000E+02
0.403578070000000E+02,-0.745804000000000E+02
0.403606070000000E+02,-0.745778000000000E+02
0.403628070000000E+02,-0.745747000000000E+02
0.403634070000000E+02,-0.745728990000000E+02
0.403618070000000E+02,-0.745655990000000E+02
0.403618070000000E+02,-0.745655990000000E+02
0.403540970000000E+02,-0.745754460000000E+02
0.403533170000000E+02,-0.745736860000000E+02
0.403534470000000E+02,-0.745706440000000E+02
0.403526130000000E+02,-0.745684420000000E+02
0.403501070000000E+02,-0.745723990000000E+02
0.403494070000000E+02,-0.745786000000000E+02
0.403474070000000E+02,-0.745834000000000E+02
0.403431070000000E+02,-0.745887000000000E+02
0.403369550000000E+02,-0.745920800000000E+02
0.403346350000000E+02,-0.745881600000000E+02
0.403369230000000E+02,-0.745635190000000E+02
0.403364070000000E+02,-0.745481990000000E+02
0.403295070000000E+02,-0.745449980000000E+02
0.403249080000000E+02,-0.745505990000000E+02
0.403224080000000E+02,-0.745546990000000E+02
0.403209080000000E+02,-0.745589990000000E+02
0.403232080000000E+02,-0.745592990000000E+02
0.403246070000000E+02,-0.745609990000000E+02
0.403248070000000E+02,-0.745632990000000E+02
0.403237070000000E+02,-0.745646990000000E+02
0.403112080000000E+02,-0.745661990000000E+02
0.403125080000000E+02,-0.745785990000000E+02
0.403142080000000E+02,-0.745873000000000E+02
0.403137080000000E+02,-0.745887000000000E+02
0.403137080000000E+02,-0.745887000000000E+02
0.403159080000000E+02,-0.745944000000000E+02
0.403146080000000E+02,-0.745967000000000E+02
0.403149080000000E+02,-0.745983000000000E+02
0.403158070000000E+02,-0.746002000000000E+02
0.403182070000000E+02,-0.746021000000000E+02
0.403213070000000E+02,-0.746031000000000E+02
0.403241230000000E+02,-0.746131340000000E+02
0.403241230000000E+02,-0.746131340000000E+02
0.403250070000000E+02,-0.746155010000000E+02
0.403244250000000E+02,-0.746214960000000E+02
0.403292250000000E+02,-0.746239960000000E+02
0.403304070000000E+02,-0.746237010000000E+02
0.403318070000000E+02,-0.746226010000000E+02
0.403335070000000E+02,-0.746228010000000E+02
0.403347070000000E+02,-0.746233010000000E+02
0.403369210000000E+02,-0.746264380000000E+02
0.403378990000000E+02,-0.746253290000000E+02
0.403379310000000E+02,-0.746241130000000E+02
0.403337070000000E+02,-0.746121010000000E+02
0.403360070000000E+02,-0.746026000000000E+02
0.403431070000000E+02,-0.745895000000000E+02
0.403434070000000E+02,-0.745891000000000E+02
0.403580070000000E+02,-0.745893000000000E+02
END,END
