LAT,LON
0.408144250000000E+02,-0.124082191000000E+03
0.408143790000000E+02,-0.124078666000000E+03
0.408147700000000E+02,-0.124078686000000E+03
0.408150260000000E+02,-0.124081633000000E+03
0.408150260000000E+02,-0.124081633000000E+03
0.408165090000000E+02,-0.124080254000000E+03
0.408165030000000E+02,-0.124035169000000E+03
0.408116320000000E+02,-0.124035169000000E+03
0.408116320000000E+02,-0.124025621000000E+03
0.408001630000000E+02,-0.124025621000000E+03
0.408001630000000E+02,-0.124021080000000E+03
0.407967250000000E+02,-0.124021019000000E+03
0.407967260000000E+02,-0.124015700000000E+03
0.407948820000000E+02,-0.124015700000000E+03
0.407948820000000E+02,-0.124015700000000E+03
0.407919440000000E+02,-0.124021615000000E+03
0.407884960000000E+02,-0.124016437000000E+03
0.407764560000000E+02,-0.124002299000000E+03
0.407661360000000E+02,-0.123999122000000E+03
0.407648320000000E+02,-0.123998127000000E+03
0.407648320000000E+02,-0.123998127000000E+03
0.407618350000000E+02,-0.123996559000000E+03
0.407573990000000E+02,-0.123991771000000E+03
0.407502520000000E+02,-0.123982710000000E+03
0.407481590000000E+02,-0.123974347000000E+03
0.407484570000000E+02,-0.123971971000000E+03
0.407484570000000E+02,-0.123971971000000E+03
0.407481150000000E+02,-0.123969322000000E+03
0.407469260000000E+02,-0.123966704000000E+03
0.407420990000000E+02,-0.123960505000000E+03
0.407405210000000E+02,-0.123959572000000E+03
0.407373860000000E+02,-0.123959481000000E+03
0.407346860000000E+02,-0.123962187000000E+03
0.407345020000000E+02,-0.123964593000000E+03
0.407351660000000E+02,-0.123963691000000E+03
0.407360580000000E+02,-0.123963571000000E+03
0.407400160000000E+02,-0.123964505000000E+03
0.407415720000000E+02,-0.123965619000000E+03
0.407435850000000E+02,-0.123968237000000E+03
0.407436520000000E+02,-0.123972930000000E+03
0.407412460000000E+02,-0.123982404000000E+03
0.407376290000000E+02,-0.123986883000000E+03
0.407315870000000E+02,-0.123990999000000E+03
0.407310130000000E+02,-0.123994307000000E+03
0.407227750000000E+02,-0.124003010000000E+03
0.407219510000000E+02,-0.124003251000000E+03
0.407216090000000E+02,-0.124004153000000E+03
0.407217930000000E+02,-0.124007431000000E+03
0.407234410000000E+02,-0.124011309000000E+03
0.407233270000000E+02,-0.124012151000000E+03
0.407179530000000E+02,-0.124014862000000E+03
0.407172660000000E+02,-0.124014501000000E+03
0.407165550000000E+02,-0.124010081000000E+03
0.407149290000000E+02,-0.124007316000000E+03
0.407063270000000E+02,-0.124009668000000E+03
0.407000350000000E+02,-0.124009191000000E+03
0.406985460000000E+02,-0.124006577000000E+03
0.406986600000000E+02,-0.124005465000000E+03
0.406963010000000E+02,-0.124001679000000E+03
0.406939890000000E+02,-0.124000226000000E+03
0.406930520000000E+02,-0.124001598000000E+03
0.406828300000000E+02,-0.123989425000000E+03
0.406755530000000E+02,-0.123990652000000E+03
0.406749140000000E+02,-0.123987466000000E+03
0.406721910000000E+02,-0.123988576000000E+03
0.406704510000000E+02,-0.123990017000000E+03
0.406669970000000E+02,-0.123989443000000E+03
0.406653960000000E+02,-0.123986016000000E+03
0.406630170000000E+02,-0.123985173000000E+03
0.406619190000000E+02,-0.123985713000000E+03
0.406619190000000E+02,-0.123985713000000E+03
0.406606840000000E+02,-0.123984600000000E+03
0.406566350000000E+02,-0.123983396000000E+03
0.406505230000000E+02,-0.123989670000000E+03
0.406427430000000E+02,-0.123991796000000E+03
0.406410940000000E+02,-0.123993988000000E+03
0.406371350000000E+02,-0.123995786000000E+03
0.406312560000000E+02,-0.123994159000000E+03
0.406209120000000E+02,-0.123993492000000E+03
0.406195840000000E+02,-0.123994932000000E+03
0.406179560000000E+02,-0.124000708000000E+03
0.406175240000000E+02,-0.124004092000000E+03
0.406182810000000E+02,-0.124006974000000E+03
0.406201580000000E+02,-0.124008234000000E+03
0.406209370000000E+02,-0.124010996000000E+03
0.406204350000000E+02,-0.124013939000000E+03
0.406195430000000E+02,-0.124015591000000E+03
0.406180560000000E+02,-0.124016763000000E+03
0.406174620000000E+02,-0.124019075000000E+03
0.406184440000000E+02,-0.124028920000000E+03
0.406201190000000E+02,-0.124031655000000E+03
0.406241240000000E+02,-0.124032945000000E+03
0.406252210000000E+02,-0.124034383000000E+03
0.406263010000000E+02,-0.124038196000000E+03
0.406277890000000E+02,-0.124040989000000E+03
0.406349520000000E+02,-0.124048015000000E+03
0.406358580000000E+02,-0.124048225000000E+03
0.406364850000000E+02,-0.124047294000000E+03
0.406379710000000E+02,-0.124043119000000E+03
0.406437370000000E+02,-0.124038732000000E+03
0.406456360000000E+02,-0.124039001000000E+03
0.406480150000000E+02,-0.124042215000000E+03
0.406498460000000E+02,-0.124048192000000E+03
0.406534160000000E+02,-0.124053239000000E+03
0.406558420000000E+02,-0.124054290000000E+03
0.406579920000000E+02,-0.124056152000000E+03
0.406639640000000E+02,-0.124062371000000E+03
0.406650630000000E+02,-0.124063964000000E+03
0.406652680000000E+02,-0.124065376000000E+03
0.406690880000000E+02,-0.124070005000000E+03
0.406715140000000E+02,-0.124071868000000E+03
0.406737320000000E+02,-0.124077247000000E+03
0.406759040000000E+02,-0.124088006000000E+03
0.406736370000000E+02,-0.124097442000000E+03
0.406742060000000E+02,-0.124102821000000E+03
0.406758740000000E+02,-0.124107780000000E+03
0.406782990000000E+02,-0.124110246000000E+03
0.406820680000000E+02,-0.124122542000000E+03
0.406854850000000E+02,-0.124125770000000E+03
0.406873520000000E+02,-0.124126842000000E+03
0.406887260000000E+02,-0.124128674000000E+03
0.406920490000000E+02,-0.124140515000000E+03
0.406931020000000E+02,-0.124142588000000E+03
0.406980548959961E+02,-0.124147864094336E+03
0.407011810000000E+02,-0.124148595000000E+03
0.407012610000000E+02,-0.124146798000000E+03
0.407034920000000E+02,-0.124147632000000E+03
0.407035160000000E+02,-0.124154487000000E+03
0.407028520000000E+02,-0.124154908000000E+03
0.407003120000000E+02,-0.124154428000000E+03
