LAT,LON
0.344857080000000E+02,-0.835521870000000E+02
0.344915190000000E+02,-0.835440930000000E+02
0.344939650000000E+02,-0.835414340000000E+02
0.344943970000000E+02,-0.835411910000000E+02
0.344978880000000E+02,-0.835446490000000E+02
0.344955530000000E+02,-0.835482430000000E+02
0.344944770000000E+02,-0.835489070000000E+02
0.344941700000000E+02,-0.835499210000000E+02
0.344954190000000E+02,-0.835503740000000E+02
0.344990490000000E+02,-0.835455530000000E+02
0.345001700000000E+02,-0.835421290000000E+02
0.345000990000000E+02,-0.835404330000000E+02
0.344977980000000E+02,-0.835403280000000E+02
0.344938810000000E+02,-0.835341980000000E+02
0.344910350000000E+02,-0.835330850000000E+02
0.344870710000000E+02,-0.834997090000000E+02
0.344870710000000E+02,-0.834997090000000E+02
0.344840900000000E+02,-0.834699680000000E+02
0.344812230000000E+02,-0.834599060000000E+02
0.344812230000000E+02,-0.834599060000000E+02
0.344681320000000E+02,-0.834141170000000E+02
0.344646060000000E+02,-0.834096390000000E+02
0.344608950000000E+02,-0.833983910000000E+02
0.344597270000000E+02,-0.833977840000000E+02
0.344519890000000E+02,-0.833984220000000E+02
0.344401310000000E+02,-0.834004430000000E+02
0.344382320000000E+02,-0.834020190000000E+02
0.344365620000000E+02,-0.834066060000000E+02
0.344373990000000E+02,-0.834096460000000E+02
0.344300390000000E+02,-0.834110850000000E+02
0.344300390000000E+02,-0.834110850000000E+02
0.344350990000000E+02,-0.834219700000000E+02
0.344379380000000E+02,-0.834263900000000E+02
0.344368390000000E+02,-0.834283800000000E+02
0.344298570000000E+02,-0.834366970000000E+02
0.344214330000000E+02,-0.834410890000000E+02
0.344139470000000E+02,-0.834340160000000E+02
0.344129170000000E+02,-0.834412800000000E+02
0.344125960000000E+02,-0.834448440000000E+02
0.344138090000000E+02,-0.834442920000000E+02
0.344157090000000E+02,-0.834422760000000E+02
0.344171520000000E+02,-0.834419170000000E+02
0.344234230000000E+02,-0.834518070000000E+02
0.344291190000000E+02,-0.834706510000000E+02
0.344290960000000E+02,-0.834729160000000E+02
0.344283860000000E+02,-0.834746560000000E+02
0.344246520000000E+02,-0.834801530000000E+02
0.344221560000000E+02,-0.834815320000000E+02
0.344204840000000E+02,-0.834857030000000E+02
0.344205420000000E+02,-0.834869250000000E+02
0.344205420000000E+02,-0.834869250000000E+02
0.344214430000000E+02,-0.834910620000000E+02
0.344281270000000E+02,-0.835018360000000E+02
0.344333250000000E+02,-0.835052580000000E+02
0.344374690000000E+02,-0.835065540000000E+02
0.344386140000000E+02,-0.835073550000000E+02
0.344389580000000E+02,-0.835084040000000E+02
0.344379130000000E+02,-0.835183230000000E+02
0.344384970000000E+02,-0.835245730000000E+02
0.344399020000000E+02,-0.835260040000000E+02
0.344421680000000E+02,-0.835244290000000E+02
0.344436100000000E+02,-0.835246770000000E+02
0.344479610000000E+02,-0.835275210000000E+02
0.344497700000000E+02,-0.835310860000000E+02
0.344522870000000E+02,-0.835318040000000E+02
0.344531340000000E+02,-0.835317760000000E+02
0.344545760000000E+02,-0.835307530000000E+02
0.344558340000000E+02,-0.835269940000000E+02
0.344578020000000E+02,-0.835255010000000E+02
0.344596790000000E+02,-0.835248100000000E+02
0.344622900000000E+02,-0.835277110000000E+02
0.344632530000000E+02,-0.835340670000000E+02
0.344652450000000E+02,-0.835360560000000E+02
0.344651300000000E+02,-0.835372440000000E+02
0.344620860000000E+02,-0.835420810000000E+02
0.344582190000000E+02,-0.835416690000000E+02
0.344551440000000E+02,-0.835423850000000E+02
0.344583100000000E+02,-0.835509540000000E+02
0.344628200000000E+02,-0.835519760000000E+02
0.344643080000000E+02,-0.835541590000000E+02
0.344655670000000E+02,-0.835571990000000E+02
0.344671460000000E+02,-0.835586370000000E+02
0.344748600000000E+02,-0.835604620000000E+02
0.344777760000000E+02,-0.835618570000000E+02
0.344814180000000E+02,-0.835566100000000E+02
0.344857080000000E+02,-0.835521870000000E+02
END,END
