LAT,LON
0.405974370000000E+02,-0.821157660000000E+02
0.406008870000000E+02,-0.821217670000000E+02
0.406025810000000E+02,-0.821207910000000E+02
0.406064700000000E+02,-0.821207640000000E+02
0.406094660000000E+02,-0.821231990000000E+02
0.406143170000000E+02,-0.821231440000000E+02
0.406143210000000E+02,-0.821161780000000E+02
0.406135470000000E+02,-0.821064190000000E+02
0.406108700000000E+02,-0.821063270000000E+02
0.406109860000000E+02,-0.821018240000000E+02
0.406113980000000E+02,-0.821005030000000E+02
0.406170740000000E+02,-0.820949220000000E+02
0.406243510000000E+02,-0.820887090000000E+02
0.406243260000000E+02,-0.820960670000000E+02
0.406250600000000E+02,-0.820960960000000E+02
0.406272750000000E+02,-0.820958520000000E+02
0.406280380000000E+02,-0.820943250000000E+02
0.406307610000000E+02,-0.820929140000000E+02
0.406351080000000E+02,-0.820936970000000E+02
0.406398210000000E+02,-0.820933390000000E+02
0.406428880000000E+02,-0.820925300000000E+02
0.406462290000000E+02,-0.820888430000000E+02
0.406462430000000E+02,-0.821137690000000E+02
0.406480710000000E+02,-0.821199880000000E+02
0.406487340000000E+02,-0.821257350000000E+02
0.406533550000000E+02,-0.821257910000000E+02
0.406535420000000E+02,-0.821191000000000E+02
0.406579350000000E+02,-0.821111500000000E+02
0.406610250000000E+02,-0.821067490000000E+02
0.406679100000000E+02,-0.821067680000000E+02
0.406681410000000E+02,-0.821093820000000E+02
0.406701110000000E+02,-0.821022180000000E+02
0.406789430000000E+02,-0.820999110000000E+02
0.406789430000000E+02,-0.820999110000000E+02
0.406770720000000E+02,-0.820971880000000E+02
0.406769060000000E+02,-0.820961200000000E+02
0.406768210000000E+02,-0.820817260000000E+02
0.406750600000000E+02,-0.820725290000000E+02
0.406735730000000E+02,-0.820713260000000E+02
0.406707130000000E+02,-0.820721170000000E+02
0.406721900000000E+02,-0.820526990000000E+02
0.406243320000000E+02,-0.820528250000000E+02
0.406239870000000E+02,-0.820383500000000E+02
0.406095730000000E+02,-0.820381750000000E+02
0.406094820000000E+02,-0.820415670000000E+02
0.406053640000000E+02,-0.820432490000000E+02
0.405997010000000E+02,-0.820433290000000E+02
0.405971260000000E+02,-0.820415410000000E+02
0.405962450000000E+02,-0.820403170000000E+02
0.405962450000000E+02,-0.820403170000000E+02
0.405958230000000E+02,-0.820463730000000E+02
0.405946560000000E+02,-0.820485650000000E+02
0.405862370000000E+02,-0.820555300000000E+02
0.405837940000000E+02,-0.820573590000000E+02
0.405793460000000E+02,-0.820584560000000E+02
0.405732640000000E+02,-0.820585310000000E+02
0.405732640000000E+02,-0.820585310000000E+02
0.405736300000000E+02,-0.820693340000000E+02
0.405618010000000E+02,-0.820699630000000E+02
0.405593980000000E+02,-0.820680720000000E+02
0.405526260000000E+02,-0.820663320000000E+02
0.405496510000000E+02,-0.820680110000000E+02
0.405478660000000E+02,-0.820712510000000E+02
0.405462190000000E+02,-0.820723900000000E+02
0.405349160000000E+02,-0.820772760000000E+02
0.405286470000000E+02,-0.820782340000000E+02
0.405291040000000E+02,-0.820812630000000E+02
0.405316650000000E+02,-0.820861230000000E+02
0.405363560000000E+02,-0.820868140000000E+02
0.405390560000000E+02,-0.820840250000000E+02
0.405429680000000E+02,-0.820854070000000E+02
0.405511800000000E+02,-0.820914090000000E+02
0.405492120000000E+02,-0.820950070000000E+02
0.405458250000000E+02,-0.820971650000000E+02
0.405414290000000E+02,-0.821043320000000E+02
0.405408100000000E+02,-0.821076000000000E+02
0.405417930000000E+02,-0.821103900000000E+02
0.405464610000000E+02,-0.821101230000000E+02
0.405549280000000E+02,-0.821074000000000E+02
0.405576280000000E+02,-0.821070720000000E+02
0.405587720000000E+02,-0.821072520000000E+02
0.405613560000000E+02,-0.821100440000000E+02
0.405641440000000E+02,-0.821182760000000E+02
0.405614850000000E+02,-0.821201780000000E+02
0.405550160000000E+02,-0.821328120000000E+02
0.405566870000000E+02,-0.821339810000000E+02
0.405665500000000E+02,-0.821371830000000E+02
0.405701190000000E+02,-0.821354700000000E+02
0.405701190000000E+02,-0.821354700000000E+02
0.405695920000000E+02,-0.821336410000000E+02
0.405700240000000E+02,-0.821278200000000E+02
0.405747140000000E+02,-0.821273960000000E+02
0.405789000000000E+02,-0.821277520000000E+02
0.405787190000000E+02,-0.821315930000000E+02
0.405812820000000E+02,-0.821315610000000E+02
0.405857870000000E+02,-0.821269960000000E+02
0.405871580000000E+02,-0.821248750000000E+02
0.405944140000000E+02,-0.821176920000000E+02
0.405952900000000E+02,-0.821158360000000E+02
0.405952900000000E+02,-0.821158360000000E+02
0.405943830000000E+02,-0.821157460000000E+02
0.405940030000000E+02,-0.821126050000000E+02
0.405940990000000E+02,-0.821106580000000E+02
0.405952350000000E+02,-0.821085890000000E+02
0.405956970000000E+02,-0.821087500000000E+02
0.405973220000000E+02,-0.821126220000000E+02
0.405982210000000E+02,-0.821157530000000E+02
0.405974370000000E+02,-0.821157660000000E+02
END,END
