LAT,LON
0.438480430000000E+02,-0.970488090000000E+02
0.438481180000000E+02,-0.970003350000000E+02
0.438481460000000E+02,-0.969892300000000E+02
0.438481690000000E+02,-0.969836110000000E+02
0.438482440000000E+02,-0.969689800000000E+02
0.438482700000000E+02,-0.969557490000000E+02
0.438482930000000E+02,-0.969489210000000E+02
0.438482560000000E+02,-0.969411020000000E+02
0.438482010000000E+02,-0.969291760000000E+02
0.438482010000000E+02,-0.969291760000000E+02
0.438482530000000E+02,-0.969143970000000E+02
0.438482360000000E+02,-0.968906050000000E+02
0.438337420000000E+02,-0.968908390000000E+02
0.438337160000000E+02,-0.968713500000000E+02
0.438191300000000E+02,-0.968717470000000E+02
0.437756010000000E+02,-0.968714530000000E+02
0.437755180000000E+02,-0.968514180000000E+02
0.437755180000000E+02,-0.968514180000000E+02
0.437321210000000E+02,-0.968509620000000E+02
0.437321210000000E+02,-0.968509620000000E+02
0.437321100000000E+02,-0.968710360000000E+02
0.437176730000000E+02,-0.968710130000000E+02
0.437176730000000E+02,-0.968710130000000E+02
0.437177280000000E+02,-0.968907720000000E+02
0.437321540000000E+02,-0.968907910000000E+02
0.437323030000000E+02,-0.969506950000000E+02
0.437467520000000E+02,-0.969508860000000E+02
0.437469490000000E+02,-0.969907800000000E+02
0.437614290000000E+02,-0.969907980000000E+02
0.437613600000000E+02,-0.970067450000000E+02
0.437613600000000E+02,-0.970067450000000E+02
0.437629580000000E+02,-0.970078530000000E+02
0.437715290000000E+02,-0.970054790000000E+02
0.437720330000000E+02,-0.970056680000000E+02
0.437723760000000E+02,-0.970067400000000E+02
0.437717140000000E+02,-0.970096120000000E+02
0.437717140000000E+02,-0.970096120000000E+02
0.437761890000000E+02,-0.970096230000000E+02
0.437761130000000E+02,-0.970289490000000E+02
0.437761130000000E+02,-0.970289490000000E+02
0.437758410000000E+02,-0.970894360000000E+02
0.437758410000000E+02,-0.970894360000000E+02
0.437756430000000E+02,-0.971291320000000E+02
0.438480970000000E+02,-0.971291080000000E+02
0.438480970000000E+02,-0.971291080000000E+02
0.438480430000000E+02,-0.970488090000000E+02
END,END
