LAT,LON
0.438736750000000E+02,-0.704291980000000E+02
0.438700600000000E+02,-0.704299690000000E+02
0.438688310000000E+02,-0.704307110000000E+02
0.438643900000000E+02,-0.704315000000000E+02
0.438604310000000E+02,-0.704260310000000E+02
0.438582720000000E+02,-0.704246480000000E+02
0.438560980000000E+02,-0.704239320000000E+02
0.438549870000000E+02,-0.704243510000000E+02
0.438506830000000E+02,-0.704287360000000E+02
0.438463870000000E+02,-0.704299100000000E+02
0.438458930000000E+02,-0.704285750000000E+02
0.438464700000000E+02,-0.704255480000000E+02
0.438475670000000E+02,-0.704247240000000E+02
0.438498020000000E+02,-0.704242490000000E+02
0.438505390000000E+02,-0.704216060000000E+02
0.438446666315430E+02,-0.704232164908203E+02
0.438426610000000E+02,-0.704242330000000E+02
0.438416920000000E+02,-0.704201350000000E+02
0.438464250000000E+02,-0.704196100000000E+02
0.438518680000000E+02,-0.704147850000000E+02
0.438595910000000E+02,-0.704160900000000E+02
0.438603457732422E+02,-0.704183862164062E+02
0.438603910000000E+02,-0.704243340000000E+02
0.438634160000000E+02,-0.704234170000000E+02
0.438643530000000E+02,-0.704221290000000E+02
0.438652500000000E+02,-0.704194260000000E+02
0.438649220000000E+02,-0.704161330000000E+02
0.438640630000000E+02,-0.704149370000000E+02
0.438620040000000E+02,-0.704146060000000E+02
0.438615940000000E+02,-0.704149880000000E+02
0.438620420000000E+02,-0.704173530000000E+02
0.438612670000000E+02,-0.704175110000000E+02
0.438609480000000E+02,-0.704164590000000E+02
0.438619680000000E+02,-0.704110910000000E+02
0.438625100000000E+02,-0.704101850000000E+02
0.438638760000000E+02,-0.704099980000000E+02
0.438638760000000E+02,-0.704099980000000E+02
0.438236770000000E+02,-0.703318960000000E+02
0.438236770000000E+02,-0.703318960000000E+02
0.438220890000000E+02,-0.703346590000000E+02
0.438182080000000E+02,-0.703353600000000E+02
0.438159880000000E+02,-0.703347050000000E+02
0.438156350000000E+02,-0.703337400000000E+02
0.438170280000000E+02,-0.703301090000000E+02
0.438170770000000E+02,-0.703270950000000E+02
