LAT,LON
0.393168570000000E+02,-0.844548420000000E+02
0.393154420000000E+02,-0.844429390000000E+02
0.393034570000000E+02,-0.844381420000000E+02
0.392997570000000E+02,-0.844392420000000E+02
0.392997570000000E+02,-0.844392420000000E+02
0.392916580000000E+02,-0.844413430000000E+02
0.392848580000000E+02,-0.844411430000000E+02
0.392763580000000E+02,-0.844399430000000E+02
0.392602580000000E+02,-0.844415430000000E+02
0.392602580000000E+02,-0.844415430000000E+02
0.392607580000000E+02,-0.844488430000000E+02
0.392617580000000E+02,-0.844502430000000E+02
0.392635670000000E+02,-0.844504410000000E+02
0.392649580000000E+02,-0.844672430000000E+02
0.392649580000000E+02,-0.844683430000000E+02
0.392640580000000E+02,-0.844684430000000E+02
0.392640580000000E+02,-0.844684430000000E+02
0.392652580000000E+02,-0.844694430000000E+02
0.392648530000000E+02,-0.844784830000000E+02
0.392653400000000E+02,-0.844800230000000E+02
0.392661930000000E+02,-0.844799810000000E+02
0.392667850000000E+02,-0.844793200000000E+02
0.392667540000000E+02,-0.844719690000000E+02
0.392671070000000E+02,-0.844714000000000E+02
0.392737580000000E+02,-0.844778440000000E+02
0.392739690000000E+02,-0.844814950000000E+02
0.392723590000000E+02,-0.844882620000000E+02
0.392709730000000E+02,-0.844894300000000E+02
0.392700720000000E+02,-0.844893370000000E+02
0.392700060000000E+02,-0.844902980000000E+02
0.392740080000000E+02,-0.844940860000000E+02
0.392868260000000E+02,-0.844967000000000E+02
0.392889670000000E+02,-0.844965040000000E+02
0.392903220000000E+02,-0.845039140000000E+02
0.393054570000000E+02,-0.845025440000000E+02
0.393054570000000E+02,-0.845025440000000E+02
0.393011570000000E+02,-0.844845430000000E+02
0.393024570000000E+02,-0.844692430000000E+02
0.393100570000000E+02,-0.844788430000000E+02
0.393149830000000E+02,-0.844811440000000E+02
0.393162570000000E+02,-0.844803430000000E+02
0.393163570000000E+02,-0.844785430000000E+02
0.393163570000000E+02,-0.844785430000000E+02
0.393176570000000E+02,-0.844641430000000E+02
0.393168570000000E+02,-0.844548420000000E+02
END,END
