LAT,LON
0.350572340000000E+02,-0.779488100000000E+02
0.350554710000000E+02,-0.779537350000000E+02
0.350549670000000E+02,-0.779541250000000E+02
0.350475470000000E+02,-0.779557430000000E+02
0.350428850000000E+02,-0.779497250000000E+02
0.350415360000000E+02,-0.779452730000000E+02
0.350389950000000E+02,-0.779449950000000E+02
0.350359710000000E+02,-0.779469440000000E+02
0.350336750000000E+02,-0.779471620000000E+02
0.350291100000000E+02,-0.779454570000000E+02
0.350254700000000E+02,-0.779496110000000E+02
0.350201830000000E+02,-0.779581220000000E+02
0.350034770000000E+02,-0.779563100000000E+02
0.350062680000000E+02,-0.779648770000000E+02
0.350088500000000E+02,-0.779760590000000E+02
0.350085060000000E+02,-0.779782280000000E+02
0.350044770000000E+02,-0.779832870000000E+02
0.350047710000000E+02,-0.779909920000000E+02
0.350042640000000E+02,-0.779997080000000E+02
0.350123210000000E+02,-0.780035520000000E+02
0.350122370000000E+02,-0.780214920000000E+02
0.350110260000000E+02,-0.780282230000000E+02
0.350062670000000E+02,-0.780296440000000E+02
0.350045510000000E+02,-0.780293110000000E+02
0.349995770000000E+02,-0.780252180000000E+02
0.349993480000000E+02,-0.780238000000000E+02
0.350005360000000E+02,-0.780208310000000E+02
0.350004670000000E+02,-0.780190790000000E+02
0.349882200000000E+02,-0.780091240000000E+02
0.349817690000000E+02,-0.780155790000000E+02
0.349751740000000E+02,-0.780204770000000E+02
0.349610100000000E+02,-0.779912720000000E+02
0.349578040000000E+02,-0.779777060000000E+02
0.349459800000000E+02,-0.779799500000000E+02
0.349410600000000E+02,-0.779803920000000E+02
0.349410600000000E+02,-0.779803920000000E+02
0.349422240000000E+02,-0.779866450000000E+02
0.349422000000000E+02,-0.779891740000000E+02
0.349415810000000E+02,-0.779923690000000E+02
0.349384600000000E+02,-0.779998740000000E+02
0.349386700000000E+02,-0.780018080000000E+02
0.349430260000000E+02,-0.780141040000000E+02
0.349459370000000E+02,-0.780252190000000E+02
0.349547970000000E+02,-0.780387220000000E+02
0.349460730000000E+02,-0.780446670000000E+02
