LAT,LON
0.395519280000000E+02,-0.822477600000000E+02
0.395464820000000E+02,-0.822481990000000E+02
0.395415170000000E+02,-0.822471010000000E+02
0.395414500000000E+02,-0.822440860000000E+02
0.395431910000000E+02,-0.822392110000000E+02
0.395467390000000E+02,-0.822367010000000E+02
0.395492120000000E+02,-0.822322990000000E+02
0.395495110000000E+02,-0.822289290000000E+02
0.395416410000000E+02,-0.822236330000000E+02
0.395338620000000E+02,-0.822197880000000E+02
0.395328090000000E+02,-0.822180440000000E+02
0.395332220000000E+02,-0.822142610000000E+02
0.395314150000000E+02,-0.822105960000000E+02
0.395269540000000E+02,-0.822051870000000E+02
0.395193110000000E+02,-0.821977100000000E+02
0.395153070000000E+02,-0.821955230000000E+02
0.395145060000000E+02,-0.821953460000000E+02
0.395138650000000E+02,-0.821959070000000E+02
0.395041400000000E+02,-0.821882850000000E+02
0.395020110000000E+02,-0.821827600000000E+02
0.394962390000000E+02,-0.821754970000000E+02
0.394952550000000E+02,-0.821733410000000E+02
0.394944300000000E+02,-0.821689700000000E+02
0.394956350000000E+02,-0.821669850000000E+02
0.394956350000000E+02,-0.821669850000000E+02
0.394882060000000E+02,-0.821666680000000E+02
0.394882400000000E+02,-0.821653840000000E+02
0.394882400000000E+02,-0.821653840000000E+02
0.394661700000000E+02,-0.821673690000000E+02
0.394664630000000E+02,-0.821722620000000E+02
0.394664630000000E+02,-0.821722620000000E+02
0.394672140000000E+02,-0.821848100000000E+02
0.394649110000000E+02,-0.821827340000000E+02
0.394622934359375E+02,-0.821825066175781E+02
0.394607490000000E+02,-0.821846110000000E+02
0.394604720000000E+02,-0.821875460000000E+02
0.394569700000000E+02,-0.821884020000000E+02
0.394588700000000E+02,-0.821812000000000E+02
0.394597390000000E+02,-0.821807860000000E+02
0.394612040000000E+02,-0.821787790000000E+02
0.394595100000000E+02,-0.821721070000000E+02
0.394641090000000E+02,-0.821707190000000E+02
0.394641090000000E+02,-0.821707190000000E+02
0.394622550000000E+02,-0.821652580000000E+02
0.394626660000000E+02,-0.821622460000000E+02
0.394637190000000E+02,-0.821603570000000E+02
0.394613610000000E+02,-0.821590290000000E+02
0.394613610000000E+02,-0.821590290000000E+02
0.394596220000000E+02,-0.821596490000000E+02
0.394524360000000E+02,-0.821605970000000E+02
0.394466470000000E+02,-0.821600960000000E+02
0.394422070000000E+02,-0.821603930000000E+02
0.394396900000000E+02,-0.821647620000000E+02
0.394396680000000E+02,-0.821684220000000E+02
0.394382950000000E+02,-0.821709600000000E+02
0.394267620000000E+02,-0.821711400000000E+02
0.394200790000000E+02,-0.821669520000000E+02
0.394171040000000E+02,-0.821658310000000E+02
0.394149300000000E+02,-0.821655950000000E+02
0.394124350000000E+02,-0.821637670000000E+02
0.394111980000000E+02,-0.821548580000000E+02
0.394067540000000E+02,-0.821438870000000E+02
0.393986750000000E+02,-0.821415910000000E+02
0.393965930000000E+02,-0.821420640000000E+02
0.393955630000000E+02,-0.821418290000000E+02
0.393937630000000E+02,-0.821404730000000E+02
0.393937630000000E+02,-0.821404730000000E+02
0.393920840000000E+02,-0.821413590000000E+02
0.393906430000000E+02,-0.821434250000000E+02
0.393887730000000E+02,-0.821410340000000E+02
0.393887730000000E+02,-0.821410340000000E+02
0.393876280000000E+02,-0.821419940000000E+02
0.393876280000000E+02,-0.821419940000000E+02
0.393854290000000E+02,-0.821557550000000E+02
0.393879250000000E+02,-0.821610910000000E+02
0.393920450000000E+02,-0.821633020000000E+02
0.393938760000000E+02,-0.821633300000000E+02
0.393950210000000E+02,-0.821670170000000E+02
0.393948380000000E+02,-0.821697610000000E+02
0.393926190000000E+02,-0.821727400000000E+02
0.393876300000000E+02,-0.821753950000000E+02
0.393841740000000E+02,-0.821731540000000E+02
0.393817250000000E+02,-0.821731250000000E+02
