LAT,LON
0.439832050000000E+02,-0.891169160000000E+02
0.439831590000000E+02,-0.891280040000000E+02
0.439566850000000E+02,-0.891278390000000E+02
0.439531630000000E+02,-0.891213490000000E+02
0.439532610000000E+02,-0.890974340000000E+02
0.439523070000000E+02,-0.890967020000000E+02
0.439386330000000E+02,-0.890970360000000E+02
0.439385110000000E+02,-0.891164930000000E+02
0.439346450000000E+02,-0.891220580000000E+02
0.439329070000000E+02,-0.891230360000000E+02
0.439300280000000E+02,-0.891193950000000E+02
0.439284540000000E+02,-0.891116120000000E+02
0.439285930000000E+02,-0.891087020000000E+02
0.439239560000000E+02,-0.890985450000000E+02
0.439224250000000E+02,-0.890956980000000E+02
0.439201620000000E+02,-0.890941790000000E+02
0.439175790000000E+02,-0.890937980000000E+02
0.439163920000000E+02,-0.890908870000000E+02
0.439163020000000E+02,-0.890824440000000E+02
0.439175840000000E+02,-0.890799640000000E+02
0.439175840000000E+02,-0.890799640000000E+02
0.439157080000000E+02,-0.890807360000000E+02
0.439121180000000E+02,-0.890866800000000E+02
0.439117050000000E+02,-0.890913280000000E+02
0.439101720000000E+02,-0.890947740000000E+02
0.439094860000000E+02,-0.890954060000000E+02
0.439085330000000E+02,-0.890951300000000E+02
0.439046870000000E+02,-0.890915460000000E+02
0.439044590000000E+02,-0.890859170000000E+02
0.439040020000000E+02,-0.890849050000000E+02
0.439028360000000E+02,-0.890844940000000E+02
0.438994980000000E+02,-0.890855040000000E+02
0.438975320000000E+02,-0.890874320000000E+02
0.438957700000000E+02,-0.890931540000000E+02
0.438961800000000E+02,-0.890973580000000E+02
0.438958140000000E+02,-0.890991290000000E+02
0.438939620000000E+02,-0.890996650000000E+02
0.438898250000000E+02,-0.890985240000000E+02
0.438891390000000E+02,-0.890988720000000E+02
0.438891150000000E+02,-0.890999780000000E+02
0.438944150000000E+02,-0.891092440000000E+02
0.438925790000000E+02,-0.891234050000000E+02
0.438932950000000E+02,-0.891369720000000E+02
0.438941640000000E+02,-0.891377620000000E+02
0.438956060000000E+02,-0.891420600000000E+02
0.438941710000000E+02,-0.891479060000000E+02
0.438872870000000E+02,-0.891480400000000E+02
0.438874490000000E+02,-0.891528770000000E+02
0.438902380000000E+02,-0.891536660000000E+02
0.438952690000000E+02,-0.891591640000000E+02
0.438947910000000E+02,-0.891680470000000E+02
0.438909050000000E+02,-0.891679420000000E+02
0.438885730000000E+02,-0.891691240000000E+02
0.438877960000000E+02,-0.891710840000000E+02
0.438853510000000E+02,-0.891889740000000E+02
0.438862640000000E+02,-0.892030400000000E+02
0.438909730000000E+02,-0.892071820000000E+02
0.438906980000000E+02,-0.892099000000000E+02
0.438892800000000E+02,-0.892135670000000E+02
0.438882730000000E+02,-0.892146100000000E+02
0.438870380000000E+02,-0.892189400000000E+02
0.438872880000000E+02,-0.892236180000000E+02
0.438883610000000E+02,-0.892275060000000E+02
0.438889530000000E+02,-0.892329750000000E+02
0.438892030000000E+02,-0.892375590000000E+02
0.438888100000000E+02,-0.892449230000000E+02
0.438895860000000E+02,-0.892468840000000E+02
0.438908200000000E+02,-0.892481490000000E+02
0.438917830000000E+02,-0.892517670000000E+02
0.438899560000000E+02,-0.892570160000000E+02
0.438833720000000E+02,-0.892568330000000E+02
0.438822280000000E+02,-0.892538950000000E+02
0.438803070000000E+02,-0.892527270000000E+02
0.438682380000000E+02,-0.892516700000000E+02
0.438616110000000E+02,-0.892580580000000E+02
0.438616110000000E+02,-0.892580580000000E+02
0.438614390000000E+02,-0.893058920000000E+02
0.438642730000000E+02,-0.893021320000000E+02
0.438653930000000E+02,-0.893017210000000E+02
0.438819450000000E+02,-0.893028200000000E+02
0.438856240000000E+02,-0.893045470000000E+02
0.438854960000000E+02,-0.893052080000000E+02
0.438885520000000E+02,-0.893093930000000E+02
0.438914100000000E+02,-0.893117000000000E+02
0.438929410000000E+02,-0.893120800000000E+02
0.439087600000000E+02,-0.893120800000000E+02
0.439158530000000E+02,-0.893151760000000E+02
0.439159600000000E+02,-0.893177400000000E+02
0.439220640000000E+02,-0.893187530000000E+02
0.439244640000000E+02,-0.893164450000000E+02
0.439319160000000E+02,-0.893151170000000E+02
0.439342710000000E+02,-0.893159080000000E+02
0.439377730000000E+02,-0.893194210000000E+02
0.439376020000000E+02,-0.893471950000000E+02
0.439249840000000E+02,-0.893471240000000E+02
0.439232020000000E+02,-0.893447820000000E+02
0.439222890000000E+02,-0.893373500000000E+02
0.439181760000000E+02,-0.893289360000000E+02
0.439152950000000E+02,-0.893338680000000E+02
0.439150630000000E+02,-0.893458530000000E+02
0.439117900000000E+02,-0.893587830000000E+02
0.439166820000000E+02,-0.893593250000000E+02
0.439231730000000E+02,-0.893610060000000E+02
0.439231710000000E+02,-0.893652440000000E+02
0.439231710000000E+02,-0.893652440000000E+02
0.439533660000000E+02,-0.893653250000000E+02
0.439533660000000E+02,-0.893653250000000E+02
0.439687510000000E+02,-0.893652550000000E+02
0.439678380000000E+02,-0.893627850000000E+02
0.439643400000000E+02,-0.893646810000000E+02
0.439627850000000E+02,-0.893646160000000E+02
0.439625120000000E+02,-0.893635400000000E+02
0.439631550000000E+02,-0.893586350000000E+02
0.439618310000000E+02,-0.893544890000000E+02
0.439644150000000E+02,-0.893524020000000E+02
0.439683010000000E+02,-0.893506010000000E+02
0.439801420000000E+02,-0.893501660000000E+02
0.439810100000000E+02,-0.893508000000000E+02
0.439825410000000E+02,-0.893535230000000E+02
0.439826820000000E+02,-0.892672550000000E+02
0.439861560000000E+02,-0.892670310000000E+02
0.439877530000000E+02,-0.892590520000000E+02
0.439880930000000E+02,-0.892526880000000E+02
0.439904240000000E+02,-0.892515460000000E+02
0.439940610000000E+02,-0.892561330000000E+02
0.439954870000000E+02,-0.892572300000000E+02
0.439959420000000E+02,-0.892557300000000E+02
0.439954510000000E+02,-0.892492110000000E+02
0.439936000000000E+02,-0.892469610000000E+02
0.439935330000000E+02,-0.892437310000000E+02
0.439995120000000E+02,-0.892438640000000E+02
0.440020070000000E+02,-0.892473010000000E+02
0.440199110000000E+02,-0.892469590000000E+02
0.440185890000000E+02,-0.892441300000000E+02
0.440192390000000E+02,-0.892201500000000E+02
0.440280150000000E+02,-0.892249390000000E+02
0.440334780000000E+02,-0.892271600000000E+02
0.440336640000000E+02,-0.892189220000000E+02
0.440369780000000E+02,-0.892190190000000E+02
0.440373660000000E+02,-0.892144610000000E+02
