LAT,LON
0.418887320000000E+02,-0.876480530000000E+02
0.418883320000000E+02,-0.876475530000000E+02
0.418883320000000E+02,-0.876475530000000E+02
0.418764320000000E+02,-0.876470520000000E+02
0.418768320000000E+02,-0.876410520000000E+02
0.418768320000000E+02,-0.876410520000000E+02
0.418769320000000E+02,-0.876337520000000E+02
0.418769320000000E+02,-0.876337520000000E+02
0.418769620000000E+02,-0.876327380000000E+02
0.418769620000000E+02,-0.876327380000000E+02
0.418635540000000E+02,-0.876306080000000E+02
0.418609940000000E+02,-0.876310420000000E+02
0.418604330000000E+02,-0.876319510000000E+02
0.418604330000000E+02,-0.876319510000000E+02
0.418599330000000E+02,-0.876344520000000E+02
0.418670330000000E+02,-0.876344520000000E+02
0.418670310000000E+02,-0.876357300000000E+02
0.418638460000000E+02,-0.876359010000000E+02
0.418610330000000E+02,-0.876366520000000E+02
0.418598320000000E+02,-0.876466520000000E+02
0.418598320000000E+02,-0.876466520000000E+02
0.418603320000000E+02,-0.876476520000000E+02
0.418669460000000E+02,-0.876478540000000E+02
0.418667320000000E+02,-0.876688530000000E+02
0.418667320000000E+02,-0.876688530000000E+02
0.418691320000000E+02,-0.876689530000000E+02
0.418715320000000E+02,-0.876677530000000E+02
0.418782320000000E+02,-0.876699530000000E+02
0.418789320000000E+02,-0.876692530000000E+02
0.418789320000000E+02,-0.876666530000000E+02
0.418882210000000E+02,-0.876671150000000E+02
0.418885640000000E+02,-0.876696070000000E+02
0.418885640000000E+02,-0.876696070000000E+02
0.418891320000000E+02,-0.876535530000000E+02
0.418887320000000E+02,-0.876480530000000E+02
END,END
