LAT,LON
0.383550070000000E+02,-0.120849282000000E+03
0.383534990000000E+02,-0.120849083000000E+03
0.383506400000000E+02,-0.120842922000000E+03
0.383514410000000E+02,-0.120838941000000E+03
0.383533650000000E+02,-0.120833472000000E+03
0.383574860000000E+02,-0.120828261000000E+03
0.383596640000000E+02,-0.120820680000000E+03
0.383640780000000E+02,-0.120814877000000E+03
0.383640570000000E+02,-0.120810489000000E+03
0.383620910000000E+02,-0.120808889000000E+03
0.383615880000000E+02,-0.120807146000000E+03
0.383637160000000E+02,-0.120802845000000E+03
0.383689670000000E+02,-0.120794740000000E+03
0.383726940000000E+02,-0.120783374000000E+03
0.383705860000000E+02,-0.120776342000000E+03
0.383758230000000E+02,-0.120768612000000E+03
0.383804210000000E+02,-0.120764772000000E+03
0.383896610000000E+02,-0.120759272000000E+03
0.383907370000000E+02,-0.120759881000000E+03
0.383950390000000E+02,-0.120760518000000E+03
0.384002750000000E+02,-0.120752983000000E+03
0.384009380000000E+02,-0.120751820000000E+03
0.384012160000000E+02,-0.120749661000000E+03
0.384004170000000E+02,-0.120745851000000E+03
0.383983140000000E+02,-0.120742855000000E+03
0.383965660000000E+02,-0.120738803000000E+03
0.383978610000000E+02,-0.120737028000000E+03
0.384014340000000E+02,-0.120728620000000E+03
0.384046600000000E+02,-0.120716777000000E+03
0.384046600000000E+02,-0.120716777000000E+03
0.384042040000000E+02,-0.120708897000000E+03
0.384050980000000E+02,-0.120694563000000E+03
0.384036570000000E+02,-0.120688834000000E+03
0.384019640000000E+02,-0.120686567000000E+03
0.384013230000000E+02,-0.120679763000000E+03
0.384052110000000E+02,-0.120671302000000E+03
0.383973200000000E+02,-0.120677951000000E+03
0.383948930000000E+02,-0.120679299000000E+03
0.383906140000000E+02,-0.120676683000000E+03
0.383844830000000E+02,-0.120671249000000E+03
0.383808450000000E+02,-0.120669884000000E+03
0.383782130000000E+02,-0.120669623000000E+03
0.383760620000000E+02,-0.120668403000000E+03
0.383732630000000E+02,-0.120660638000000E+03
0.383718490000000E+02,-0.120659346000000E+03
0.383728270000000E+02,-0.120654883000000E+03
0.383746630000000E+02,-0.120652323000000E+03
0.383769510000000E+02,-0.120647467000000E+03
0.383739700000000E+02,-0.120646570000000E+03
0.383695610000000E+02,-0.120641698000000E+03
0.383678790000000E+02,-0.120641867000000E+03
0.383590750000000E+02,-0.120650503000000E+03
0.383591920000000E+02,-0.120658524000000E+03
0.383545250000000E+02,-0.120659804000000E+03
0.383500870000000E+02,-0.120664106000000E+03
0.383495850000000E+02,-0.120666605000000E+03
0.383452610000000E+02,-0.120668146000000E+03
0.383430640000000E+02,-0.120665387000000E+03
0.383425600000000E+02,-0.120663703000000E+03
0.383449180000000E+02,-0.120652759000000E+03
0.383448020000000E+02,-0.120650725000000E+03
0.383438940000000E+02,-0.120650238000000E+03
0.383437900000000E+02,-0.120649370000000E+03
0.383449870000000E+02,-0.120647041000000E+03
0.383518330000000E+02,-0.120637898000000E+03
0.383527400000000E+02,-0.120638181000000E+03
0.383533830000000E+02,-0.120639674000000E+03
0.383562180000000E+02,-0.120639957000000E+03
0.383536240000000E+02,-0.120637112000000E+03
0.383516560000000E+02,-0.120636097000000E+03
0.383496660000000E+02,-0.120636796000000E+03
0.383452510000000E+02,-0.120640489000000E+03
0.383423690000000E+02,-0.120641275000000E+03
0.383404430000000E+02,-0.120632968000000E+03
0.383408140000000E+02,-0.120630846000000E+03
0.383408140000000E+02,-0.120630846000000E+03
0.383399620000000E+02,-0.120631603000000E+03
0.383398480000000E+02,-0.120633201000000E+03
0.383408580000000E+02,-0.120638371000000E+03
0.383345710000000E+02,-0.120648426000000E+03
0.383307750000000E+02,-0.120656417000000E+03
0.383316000000000E+02,-0.120660076000000E+03
0.383317150000000E+02,-0.120663271000000E+03
0.383307110000000E+02,-0.120674803000000E+03
0.383252890000000E+02,-0.120682821000000E+03
0.383203240000000E+02,-0.120685813000000E+03
0.383188830000000E+02,-0.120688195000000E+03
0.383178990000000E+02,-0.120692435000000E+03
0.383179450000000E+02,-0.120699056000000E+03
0.383161600000000E+02,-0.120703005000000E+03
0.383151980000000E+02,-0.120712589000000E+03
0.383125550000000E+02,-0.120720494000000E+03
0.383125550000000E+02,-0.120720494000000E+03
0.383112600000000E+02,-0.120722316000000E+03
0.383079410000000E+02,-0.120730939000000E+03
0.383077110000000E+02,-0.120732827000000E+03
0.383083050000000E+02,-0.120734599000000E+03
0.383077550000000E+02,-0.120738228000000E+03
0.383049720000000E+02,-0.120741983000000E+03
0.383006580000000E+02,-0.120745889000000E+03
0.382976590000000E+02,-0.120750271000000E+03
0.382976590000000E+02,-0.120750271000000E+03
0.382962140000000E+02,-0.120752169000000E+03
0.382898090000000E+02,-0.120754498000000E+03
0.382888250000000E+02,-0.120755398000000E+03
0.382889400000000E+02,-0.120756357000000E+03
0.382906120000000E+02,-0.120759230000000E+03
0.382908210000000E+02,-0.120767155000000E+03
0.382895870000000E+02,-0.120770117000000E+03
0.382883080000000E+02,-0.120777259000000E+03
0.382895460000000E+02,-0.120784226000000E+03
0.382895940000000E+02,-0.120793459000000E+03
0.382880610000000E+02,-0.120796478000000E+03
0.382879470000000E+02,-0.120799004000000E+03
0.382900990000000E+02,-0.120802865000000E+03
0.382915400000000E+02,-0.120807510000000E+03
0.382887490000000E+02,-0.120815145000000E+03
0.382845160000000E+02,-0.120821038000000E+03
0.382794370000000E+02,-0.120821966000000E+03
0.382717250000000E+02,-0.120829948000000E+03
0.382684280000000E+02,-0.120839525000000E+03
0.382700740000000E+02,-0.120847217000000E+03
0.382732540000000E+02,-0.120849279000000E+03
0.382805990000000E+02,-0.120850763000000E+03
0.382812390000000E+02,-0.120853318000000E+03
0.382810310000000E+02,-0.120857672000000E+03
0.382856730000000E+02,-0.120862639000000E+03
0.382868170000000E+02,-0.120862873000000E+03
0.382878930000000E+02,-0.120863744000000E+03
0.382895850000000E+02,-0.120865865000000E+03
0.382894250000000E+02,-0.120866387000000E+03
0.382873640000000E+02,-0.120868012000000E+03
0.382848480000000E+02,-0.120867661000000E+03
0.382850090000000E+02,-0.120865368000000E+03
0.382841400000000E+02,-0.120862581000000E+03
0.382829510000000E+02,-0.120861563000000E+03
0.382767740000000E+02,-0.120860920000000E+03
0.382756520000000E+02,-0.120861471000000E+03
0.382765440000000E+02,-0.120863301000000E+03
0.382746900000000E+02,-0.120864490000000E+03
0.382717850000000E+02,-0.120861266000000E+03
0.382692930000000E+02,-0.120856243000000E+03
0.382643740000000E+02,-0.120853338000000E+03
0.382571680000000E+02,-0.120850084000000E+03
0.382571680000000E+02,-0.120850084000000E+03
0.382570500000000E+02,-0.120850266000000E+03
0.382570500000000E+02,-0.120850266000000E+03
0.382583790000000E+02,-0.120852696000000E+03
0.382622230000000E+02,-0.120855920000000E+03
0.382658370000000E+02,-0.120859927000000E+03
0.382693810000000E+02,-0.120865270000000E+03
0.382782220000000E+02,-0.120870753000000E+03
0.382850520000000E+02,-0.120871900000000E+03
0.382878890000000E+02,-0.120871902000000E+03
0.382889650000000E+02,-0.120871003000000E+03
0.382910980000000E+02,-0.120860000000000E+03
0.382915570000000E+02,-0.120855181000000E+03
0.382910550000000E+02,-0.120849433000000E+03
0.382913760000000E+02,-0.120846530000000E+03
0.382951770000000E+02,-0.120837589000000E+03
0.382954060000000E+02,-0.120833292000000E+03
0.382946750000000E+02,-0.120831288000000E+03
0.382957960000000E+02,-0.120830592000000E+03
0.383065730000000E+02,-0.120829955000000E+03
0.383128190000000E+02,-0.120833006000000E+03
0.383114910000000E+02,-0.120837681000000E+03
0.383106440000000E+02,-0.120838726000000E+03
0.383079210000000E+02,-0.120845201000000E+03
0.383062490000000E+02,-0.120850456000000E+03
0.383080530000000E+02,-0.120861288000000E+03
0.383080530000000E+02,-0.120861288000000E+03
0.383089220000000E+02,-0.120861812000000E+03
0.383155790000000E+02,-0.120874183000000E+03
0.383137170000000E+02,-0.120876690000000E+03
0.383062850000000E+02,-0.120883405000000E+03
0.383050960000000E+02,-0.120885032000000E+03
0.383036560000000E+02,-0.120888953000000E+03
0.383036560000000E+02,-0.120888953000000E+03
0.383050300000000E+02,-0.120892117000000E+03
0.383036130000000E+02,-0.120896067000000E+03
0.383057660000000E+02,-0.120899958000000E+03
0.383148960000000E+02,-0.120904861000000E+03
0.383219220000000E+02,-0.120906978000000E+03
0.383271150000000E+02,-0.120906660000000E+03
0.383303290000000E+02,-0.120905771000000E+03
0.383331090000000E+02,-0.120898838000000E+03
0.383321510000000E+02,-0.120891198000000E+03
0.383324730000000E+02,-0.120889485000000E+03
0.383339640000000E+02,-0.120888441000000E+03
0.383365690000000E+02,-0.120889347000000E+03
0.383400490000000E+02,-0.120886534000000E+03
0.383420680000000E+02,-0.120881221000000E+03
0.383425660000000E+02,-0.120872653000000E+03
0.383439390000000E+02,-0.120865921000000E+03
0.383482320000000E+02,-0.120861313000000E+03
0.383514140000000E+02,-0.120856811000000E+03
0.383550070000000E+02,-0.120849282000000E+03
END,END
0.383791000000000E+02,-0.120663740000000E+03
0.383790330000000E+02,-0.120662369000000E+03
0.383764210000000E+02,-0.120655674000000E+03
0.383752550000000E+02,-0.120654829000000E+03
0.383734230000000E+02,-0.120660406000000E+03
0.383749630000000E+02,-0.120663038000000E+03
0.383791000000000E+02,-0.120663740000000E+03
END,END
