LAT,LON
0.335847670000000E+02,-0.101888358000000E+03
0.335837070000000E+02,-0.101887732000000E+03
0.335777850000000E+02,-0.101888045000000E+03
0.335776850000000E+02,-0.101870744000000E+03
0.335776850000000E+02,-0.101870744000000E+03
0.335776850000000E+02,-0.101867444000000E+03
0.335776850000000E+02,-0.101867444000000E+03
0.335763850000000E+02,-0.101867344000000E+03
0.335764850000000E+02,-0.101870544000000E+03
0.335631850000000E+02,-0.101870244000000E+03
0.335631850000000E+02,-0.101870244000000E+03
0.335622850000000E+02,-0.101881444000000E+03
0.335626850000000E+02,-0.101891477333333E+03
0.335633850000000E+02,-0.101896544000000E+03
0.335633850000000E+02,-0.101905245000000E+03
0.335623850000000E+02,-0.101905245000000E+03
0.335623850000000E+02,-0.101905245000000E+03
0.335623850000000E+02,-0.101907345000000E+03
0.335633850000000E+02,-0.101908645000000E+03
0.335633850000000E+02,-0.101920245000000E+03
0.335623850000000E+02,-0.101922445000000E+03
0.335640850000000E+02,-0.101922545000000E+03
0.335640850000000E+02,-0.101922545000000E+03
0.335713850000000E+02,-0.101910545000000E+03
0.335705850000000E+02,-0.101909945000000E+03
0.335706850000000E+02,-0.101908845000000E+03
0.335729850000000E+02,-0.101905245000000E+03
0.335745850000000E+02,-0.101905245000000E+03
0.335778850000000E+02,-0.101899945000000E+03
0.335778850000000E+02,-0.101899945000000E+03
0.335794850000000E+02,-0.101896645000000E+03
0.335847670000000E+02,-0.101888358000000E+03
END,END
