LAT,LON
0.342311110000000E+02,-0.820077800000000E+02
0.342362820000000E+02,-0.820072680000000E+02
0.342383200000000E+02,-0.820060530000000E+02
0.342388230000000E+02,-0.820047840000000E+02
0.342388920000000E+02,-0.819949800000000E+02
0.342359870000000E+02,-0.819848010000000E+02
0.342351630000000E+02,-0.819841660000000E+02
0.342301000000000E+02,-0.819861490000000E+02
0.342230450000000E+02,-0.819858690000000E+02
0.342225200000000E+02,-0.819806840000000E+02
0.342228880000000E+02,-0.819785060000000E+02
0.342170700000000E+02,-0.819769870000000E+02
0.342208520000000E+02,-0.819717770000000E+02
0.342180140000000E+02,-0.819646350000000E+02
0.342113490000000E+02,-0.819596980000000E+02
0.342101350000000E+02,-0.819593390000000E+02
0.342078910000000E+02,-0.819592280000000E+02
0.342040420000000E+02,-0.819613220000000E+02
0.342027721118164E+02,-0.819645317562500E+02
0.342020930000000E+02,-0.819688470000000E+02
0.342030320000000E+02,-0.819716590000000E+02
0.342043600000000E+02,-0.819732040000000E+02
0.342053660000000E+02,-0.819763470000000E+02
0.342054570000000E+02,-0.819778630000000E+02
0.342047240000000E+02,-0.819777250000000E+02
0.342009480000000E+02,-0.819700870000000E+02
0.342007157793945E+02,-0.819647731191406E+02
0.342014310000000E+02,-0.819588950000000E+02
0.341990950000000E+02,-0.819583430000000E+02
0.342000350000000E+02,-0.819527200000000E+02
0.341999670000000E+02,-0.819498530000000E+02
0.341977460000000E+02,-0.819449730000000E+02
0.341965320000000E+02,-0.819447800000000E+02
0.341958210000000E+02,-0.819476740000000E+02
0.341943560000000E+02,-0.819471770000000E+02
0.341941040000000E+02,-0.819465430000000E+02
0.341943557347656E+02,-0.819443222804688E+02
0.341953180000000E+02,-0.819426290000000E+02
0.341948380000000E+02,-0.819407830000000E+02
0.341931650000000E+02,-0.819427390000000E+02
0.341913550000000E+02,-0.819476180000000E+02
0.341900490000000E+02,-0.819484180000000E+02
0.341905080000000E+02,-0.819453850000000E+02
0.341924320000000E+02,-0.819408930000000E+02
0.341915390000000E+02,-0.819351870000000E+02
0.341903020000000E+02,-0.819322650000000E+02
0.341837970000000E+02,-0.819259260000000E+02
0.341793300000000E+02,-0.819265060000000E+02
0.341786430000000E+02,-0.819274430000000E+02
0.341784600000000E+02,-0.819295650000000E+02
0.341771540000000E+02,-0.819283520000000E+02
0.341728480000000E+02,-0.819183220000000E+02
0.341739470000000E+02,-0.819153170000000E+02
0.341724340000000E+02,-0.819096680000000E+02
0.341725370000000E+02,-0.819046930000000E+02
0.341725370000000E+02,-0.819046930000000E+02
0.341707610000000E+02,-0.819063340000000E+02
0.341686990000000E+02,-0.819072720000000E+02
0.341631330000000E+02,-0.819079900000000E+02
0.341613920000000E+02,-0.819072190000000E+02
0.341563510000000E+02,-0.818985140000000E+02
